345,26,1275.97,552.83,63.07,144.39,1.0,-1,-1,-1
345,29,1809.43,698.66,103.47,224.97,1.0,-1,-1,-1
345,32,1254.11,596.92,65.19,155.88,1.0,-1,-1,-1
345,33,1221.56,574.63,66.1,163.36,1.0,-1,-1,-1
345,34,1467.39,660.77,82.52,198.07,1.0,-1,-1,-1
345,35,923.56,582.46,72.24,181.43,1.0,-1,-1,-1
345,36,868.08,608.16,63.73,155.8,1.0,-1,-1,-1
345,37,1056.07,553.43,61.19,148.74,1.0,-1,-1,-1
345,42,168.18,762.22,97.48,231.58,1.0,-1,-1,-1
345,50,1118.57,542.62,62.49,146.8,1.0,-1,-1,-1
345,54,1066.45,525.53,64.01,149.4,1.0,-1,-1,-1
345,55,387.21,731.44,101.42,249.37,1.0,-1,-1,-1
345,56,476.57,745.02,83.53,239.75,1.0,-1,-1,-1
345,62,867.28,624.87,74.0,184.44,1.0,-1,-1,-1
345,63,1152.24,596.94,64.78,167.74,1.0,-1,-1,-1
345,64,964.75,502.27,58.99,135.74,1.0,-1,-1,-1
345,66,1132.92,667.7,84.31,225.09,1.0,-1,-1,-1
345,68,848.92,527.73,62.23,157.84,1.0,-1,-1,-1
345,73,1277.52,521.57,64.38,136.17,1.0,-1,-1,-1
345,74,1014.57,514.85,48.25,109.21,1.0,-1,-1,-1
345,77,1793.53,702.54,97.46,195.45,1.0,-1,-1,-1
345,78,1458.13,632.92,75.52,189.69,1.0,-1,-1,-1
345,79,426.56,803.76,109.24,248.5,1.0,-1,-1,-1
345,81,960.71,475.34,57.25,132.82,1.0,-1,-1,-1
345,84,979.44,501.66,50.13,121.75,1.0,-1,-1,-1
345,87,821.45,495.1,54.6,125.79,1.0,-1,-1,-1
345,88,1403.38,687.01,73.05,169.54,1.0,-1,-1,-1
345,92,766.07,488.63,56.81,132.7,1.0,-1,-1,-1
345,93,194.4,807.32,108.15,264.93,1.0,-1,-1,-1
345,94,911.23,469.71,53.85,127.05,1.0,-1,-1,-1
345,95,1194.29,687.54,88.34,202.93,1.0,-1,-1,-1
345,96,870.25,464.06,54.15,132.52,1.0,-1,-1,-1
345,97,836.01,471.97,52.33,128.2,1.0,-1,-1,-1
345,99,913.21,488.85,59.93,136.89,1.0,-1,-1,-1
345,100,1509.78,711.24,58.39,132.48,1.0,-1,-1,-1
345,101,1338.48,584.7,71.87,169.18,1.0,-1,-1,-1
345,102,1668.21,697.29,85.35,225.18,1.0,-1,-1,-1
345,104,834.03,451.59,49.05,118.13,1.0,-1,-1,-1
345,105,1487.14,608.86,75.78,185.01,1.0,-1,-1,-1
345,106,799.74,443.15,53.91,134.98,1.0,-1,-1,-1
345,107,769.63,465.06,50.73,119.02,1.0,-1,-1,-1
345,108,1433.46,608.45,69.99,184.83,1.0,-1,-1,-1
346,4,472.17,564.42,76.05,188.75,1.0,-1,-1,-1
346,6,1607.43,693.93,97.24,234.34,1.0,-1,-1,-1
346,7,933.42,1015.58,93.89,65.48,1.0,-1,-1,-1
346,9,1089.88,590.9,69.8,190.64,1.0,-1,-1,-1
346,10,971.49,647.24,80.97,175.69,1.0,-1,-1,-1
346,16,484.36,593.79,87.24,192.16,1.0,-1,-1,-1
346,18,1304.41,585.26,62.11,158.36,1.0,-1,-1,-1
346,20,1039.73,593.09,75.93,188.02,1.0,-1,-1,-1
346,23,1046.81,634.45,76.89,178.59,1.0,-1,-1,-1
346,26,1276.33,552.83,63.07,143.84,1.0,-1,-1,-1
346,29,1812.77,698.66,103.12,224.97,1.0,-1,-1,-1
346,32,1259.18,597.64,65.17,155.19,1.0,-1,-1,-1
346,33,1221.56,574.63,66.1,163.86,1.0,-1,-1,-1
346,34,1468.41,660.84,88.82,198.07,1.0,-1,-1,-1
346,35,924.06,583.51,72.45,181.43,1.0,-1,-1,-1
346,36,868.08,608.16,63.73,156.91,1.0,-1,-1,-1
346,37,1055.9,555.61,61.19,148.74,1.0,-1,-1,-1
346,42,169.75,762.22,97.48,231.58,1.0,-1,-1,-1
346,50,1118.6,543.37,62.49,146.8,1.0,-1,-1,-1
346,54,1070.8,525.53,62.64,149.4,1.0,-1,-1,-1
346,55,390.7,731.44,101.42,248.9,1.0,-1,-1,-1
346,56,479.27,744.31,83.44,239.41,1.0,-1,-1,-1
346,62,867.28,624.62,73.08,184.44,1.0,-1,-1,-1
346,63,1153.75,596.94,64.7,167.74,1.0,-1,-1,-1
346,64,966.35,502.27,58.99,135.91,1.0,-1,-1,-1
346,66,1132.92,667.7,85.45,225.27,1.0,-1,-1,-1
346,68,848.92,528.53,62.23,158.31,1.0,-1,-1,-1
346,73,1278.54,521.66,63.74,135.32,1.0,-1,-1,-1
346,74,1015.76,515.0,48.25,109.21,1.0,-1,-1,-1
346,78,1458.13,632.92,75.98,190.94,1.0,-1,-1,-1
346,79,426.56,802.14,111.04,248.5,1.0,-1,-1,-1
346,81,960.71,475.34,57.25,132.82,1.0,-1,-1,-1
346,87,821.45,495.1,54.6,125.79,1.0,-1,-1,-1
346,88,1403.38,687.01,73.43,169.39,1.0,-1,-1,-1
346,92,766.07,489.25,56.12,132.7,1.0,-1,-1,-1
346,93,196.58,809.68,108.15,264.93,1.0,-1,-1,-1
346,94,913.0,469.81,53.85,127.05,1.0,-1,-1,-1
346,95,1196.87,687.54,88.34,202.87,1.0,-1,-1,-1
346,96,872.12,464.06,54.15,133.37,1.0,-1,-1,-1
346,97,836.01,473.78,52.33,128.2,1.0,-1,-1,-1
346,99,914.2,488.85,59.93,136.89,1.0,-1,-1,-1
346,100,1510.58,708.63,56.75,135.28,1.0,-1,-1,-1
346,101,1340.53,584.7,67.94,169.18,1.0,-1,-1,-1
346,102,1667.18,697.29,84.89,225.16,1.0,-1,-1,-1
346,104,835.73,451.59,49.1,118.62,1.0,-1,-1,-1
346,105,1493.83,609.14,74.57,185.01,1.0,-1,-1,-1
346,106,802.33,442.35,53.15,134.98,1.0,-1,-1,-1
346,107,770.42,464.93,50.73,117.38,1.0,-1,-1,-1
346,108,1436.15,608.45,69.93,184.51,1.0,-1,-1,-1
347,4,468.66,564.42,76.05,188.75,1.0,-1,-1,-1
347,6,1600.67,693.93,97.53,234.34,1.0,-1,-1,-1
347,7,933.42,1015.89,90.87,64.69,1.0,-1,-1,-1
347,9,1091.27,590.9,69.8,190.64,1.0,-1,-1,-1
347,10,971.49,647.24,79.95,174.97,1.0,-1,-1,-1
347,16,478.74,593.79,89.01,192.16,1.0,-1,-1,-1
347,18,1305.41,585.26,62.11,157.98,1.0,-1,-1,-1
347,20,1040.25,593.09,75.93,188.29,1.0,-1,-1,-1
347,23,1048.01,634.45,76.89,179.69,1.0,-1,-1,-1
347,26,1276.36,552.83,63.07,143.49,1.0,-1,-1,-1
347,29,1818.06,698.66,97.02,224.97,1.0,-1,-1,-1
347,32,1264.13,597.87,63.26,151.7,1.0,-1,-1,-1
347,33,1221.56,574.63,66.1,163.86,1.0,-1,-1,-1
347,34,1469.77,660.98,89.38,197.9,1.0,-1,-1,-1
347,35,924.22,583.92,72.45,181.43,1.0,-1,-1,-1
347,36,868.08,608.81,63.84,157.17,1.0,-1,-1,-1
347,37,1048.81,555.61,61.37,152.98,1.0,-1,-1,-1
347,42,172.91,762.22,97.48,231.58,1.0,-1,-1,-1
347,50,1120.7,544.5,62.14,146.8,1.0,-1,-1,-1
347,54,1071.12,526.0,62.64,149.4,1.0,-1,-1,-1
347,55,390.7,731.44,101.42,248.72,1.0,-1,-1,-1
347,56,481.64,742.76,83.44,238.89,1.0,-1,-1,-1
347,62,866.79,624.62,73.08,184.44,1.0,-1,-1,-1
347,63,1155.51,596.94,63.65,167.42,1.0,-1,-1,-1
347,64,969.06,502.27,58.99,135.94,1.0,-1,-1,-1
347,66,1132.92,667.7,85.52,225.27,1.0,-1,-1,-1
347,68,848.92,529.8,62.23,159.06,1.0,-1,-1,-1
347,73,1279.57,521.66,62.64,134.44,1.0,-1,-1,-1
347,74,1017.29,515.5,48.25,109.52,1.0,-1,-1,-1
347,78,1458.13,632.92,75.98,191.14,1.0,-1,-1,-1
347,79,428.19,801.54,111.67,247.53,1.0,-1,-1,-1
347,81,962.79,475.34,57.25,132.82,1.0,-1,-1,-1
347,87,821.45,495.1,54.6,125.79,1.0,-1,-1,-1
347,88,1403.56,687.01,73.43,169.05,1.0,-1,-1,-1
347,92,766.07,489.87,56.12,132.7,1.0,-1,-1,-1
347,93,199.82,813.03,108.15,264.93,1.0,-1,-1,-1
347,94,914.59,471.43,53.85,127.05,1.0,-1,-1,-1
347,95,1199.96,687.54,88.34,202.82,1.0,-1,-1,-1
347,96,873.76,464.06,54.15,133.37,1.0,-1,-1,-1
347,97,836.75,475.96,52.7,128.2,1.0,-1,-1,-1
347,99,917.4,488.85,57.62,137.21,1.0,-1,-1,-1
347,100,1511.17,704.56,56.75,141.67,1.0,-1,-1,-1
347,101,1340.53,584.61,67.94,169.18,1.0,-1,-1,-1
347,102,1665.77,697.29,84.81,225.16,1.0,-1,-1,-1
347,104,838.13,452.0,49.1,118.62,1.0,-1,-1,-1
347,105,1498.23,609.6,74.57,186.52,1.0,-1,-1,-1
347,106,804.64,442.09,53.14,134.98,1.0,-1,-1,-1
347,107,772.42,464.93,48.69,117.38,1.0,-1,-1,-1
347,108,1439.05,609.43,68.2,185.66,1.0,-1,-1,-1
348,4,466.97,564.42,76.05,187.97,1.0,-1,-1,-1
348,6,1594.84,693.59,97.53,234.34,1.0,-1,-1,-1
348,7,932.97,1018.63,90.87,62.69,1.0,-1,-1,-1
348,9,1091.27,591.36,69.89,190.64,1.0,-1,-1,-1
348,10,962.76,647.24,79.95,174.0,1.0,-1,-1,-1
348,16,478.1,593.79,89.01,192.16,1.0,-1,-1,-1
348,18,1305.41,585.26,62.11,157.75,1.0,-1,-1,-1
348,20,1040.25,593.12,75.93,190.11,1.0,-1,-1,-1
348,23,1056.91,634.45,76.89,179.9,1.0,-1,-1,-1
348,26,1277.92,552.83,62.58,142.92,1.0,-1,-1,-1
348,29,1822.38,698.66,94.62,224.97,1.0,-1,-1,-1
348,32,1267.46,597.87,63.26,148.37,1.0,-1,-1,-1
348,33,1221.56,574.63,66.1,164.08,1.0,-1,-1,-1
348,34,1474.3,661.02,89.38,197.55,1.0,-1,-1,-1
348,35,924.22,583.92,73.55,181.43,1.0,-1,-1,-1
348,36,868.08,610.18,63.8,157.89,1.0,-1,-1,-1
348,37,1038.25,555.61,65.03,159.14,1.0,-1,-1,-1
348,42,177.5,762.22,97.48,231.58,1.0,-1,-1,-1
348,50,1124.64,545.94,62.14,146.8,1.0,-1,-1,-1
348,54,1071.12,526.6,62.64,151.64,1.0,-1,-1,-1
348,55,395.08,731.44,101.03,248.72,1.0,-1,-1,-1
348,56,481.64,742.07,83.65,237.54,1.0,-1,-1,-1
348,62,865.31,624.62,73.08,184.44,1.0,-1,-1,-1
348,63,1157.41,596.94,62.75,166.85,1.0,-1,-1,-1
348,64,970.6,502.27,58.99,135.94,1.0,-1,-1,-1
348,66,1133.5,667.7,85.52,225.27,1.0,-1,-1,-1
348,68,848.92,531.09,62.23,159.61,1.0,-1,-1,-1
348,73,1280.57,521.66,61.57,133.62,1.0,-1,-1,-1
348,74,1018.34,515.74,48.25,109.52,1.0,-1,-1,-1
348,78,1458.13,632.4,75.98,191.14,1.0,-1,-1,-1
348,79,429.05,801.54,111.91,246.24,1.0,-1,-1,-1
348,81,964.79,475.69,57.25,132.82,1.0,-1,-1,-1
348,87,822.62,495.1,54.6,126.7,1.0,-1,-1,-1
348,88,1408.5,687.01,73.43,168.51,1.0,-1,-1,-1
348,92,766.07,489.87,56.12,132.98,1.0,-1,-1,-1
348,93,203.74,815.34,107.83,264.93,1.0,-1,-1,-1
348,94,917.64,471.84,53.78,127.02,1.0,-1,-1,-1
348,95,1201.71,687.54,88.23,202.82,1.0,-1,-1,-1
348,96,876.5,464.06,54.15,135.22,1.0,-1,-1,-1
348,97,840.18,475.27,52.49,128.2,1.0,-1,-1,-1
348,99,918.92,488.85,57.62,137.63,1.0,-1,-1,-1
348,100,1512.27,705.67,58.6,142.35,1.0,-1,-1,-1
348,101,1340.53,584.61,67.94,168.99,1.0,-1,-1,-1
348,102,1663.49,697.29,84.81,225.16,1.0,-1,-1,-1
348,104,842.73,453.31,48.57,118.62,1.0,-1,-1,-1
348,105,1501.03,609.97,74.57,186.65,1.0,-1,-1,-1
348,106,806.5,442.09,53.35,134.98,1.0,-1,-1,-1
348,107,773.92,465.09,48.69,117.75,1.0,-1,-1,-1
348,108,1442.03,612.68,68.56,192.37,1.0,-1,-1,-1
349,4,464.99,564.42,76.05,185.77,1.0,-1,-1,-1
349,6,1593.19,693.59,97.53,234.34,1.0,-1,-1,-1
349,7,932.97,1019.05,87.33,61.41,1.0,-1,-1,-1
349,9,1091.27,591.36,70.25,190.23,1.0,-1,-1,-1
349,10,962.55,646.81,79.95,174.0,1.0,-1,-1,-1
349,16,471.22,593.83,89.38,191.76,1.0,-1,-1,-1
349,18,1305.41,585.68,62.11,157.75,1.0,-1,-1,-1
349,20,1040.25,593.12,75.93,190.92,1.0,-1,-1,-1
349,23,1059.55,634.45,76.89,180.14,1.0,-1,-1,-1
349,26,1277.97,552.83,62.58,142.38,1.0,-1,-1,-1
349,29,1825.37,698.66,91.03,224.97,1.0,-1,-1,-1
349,32,1272.06,594.35,61.65,148.37,1.0,-1,-1,-1
349,33,1221.56,574.63,66.1,164.08,1.0,-1,-1,-1
349,34,1474.56,661.02,89.66,196.89,1.0,-1,-1,-1
349,35,924.22,583.92,73.55,181.43,1.0,-1,-1,-1
349,36,868.52,611.19,63.61,157.89,1.0,-1,-1,-1
349,37,1031.82,555.61,67.36,163.89,1.0,-1,-1,-1
349,42,182.9,762.22,94.01,231.58,1.0,-1,-1,-1
349,50,1124.87,546.59,62.14,146.8,1.0,-1,-1,-1
349,54,1070.44,526.6,67.77,153.41,1.0,-1,-1,-1
349,55,395.94,730.93,99.84,248.72,1.0,-1,-1,-1
349,56,483.79,742.07,83.65,235.08,1.0,-1,-1,-1
349,62,864.32,624.05,73.08,184.44,1.0,-1,-1,-1
349,63,1159.07,596.97,62.52,166.85,1.0,-1,-1,-1
349,64,971.82,502.27,58.99,135.94,1.0,-1,-1,-1
349,66,1133.5,667.7,85.58,225.27,1.0,-1,-1,-1
349,68,848.79,531.52,62.25,159.8,1.0,-1,-1,-1
349,73,1281.61,521.66,60.56,132.75,1.0,-1,-1,-1
349,74,1018.34,515.74,48.25,109.52,1.0,-1,-1,-1
349,78,1458.13,632.4,75.98,191.14,1.0,-1,-1,-1
349,79,430.1,801.54,111.91,245.11,1.0,-1,-1,-1
349,81,966.36,475.98,57.25,132.95,1.0,-1,-1,-1
349,87,823.79,495.02,54.6,127.82,1.0,-1,-1,-1
349,88,1410.89,686.91,73.43,167.38,1.0,-1,-1,-1
349,92,766.07,489.87,56.12,133.29,1.0,-1,-1,-1
349,93,204.81,817.15,107.83,264.56,1.0,-1,-1,-1
349,94,918.51,473.1,54.01,127.02,1.0,-1,-1,-1
349,95,1201.71,687.54,90.19,203.38,1.0,-1,-1,-1
349,96,877.32,463.97,54.61,136.92,1.0,-1,-1,-1
349,97,840.82,475.72,52.49,128.2,1.0,-1,-1,-1
349,99,919.69,488.85,57.62,137.63,1.0,-1,-1,-1
349,100,1511.55,701.3,59.45,145.31,1.0,-1,-1,-1
349,101,1340.53,585.16,67.94,168.99,1.0,-1,-1,-1
349,102,1662.67,697.29,84.26,224.8,1.0,-1,-1,-1
349,104,845.42,453.82,47.51,118.62,1.0,-1,-1,-1
349,105,1504.94,609.97,74.57,186.65,1.0,-1,-1,-1
349,106,807.86,442.09,53.63,135.75,1.0,-1,-1,-1
349,107,774.22,465.09,50.6,119.65,1.0,-1,-1,-1
349,108,1443.43,613.26,70.31,193.4,1.0,-1,-1,-1
350,4,464.99,564.42,71.13,185.77,1.0,-1,-1,-1
350,6,1591.41,693.59,97.34,233.86,1.0,-1,-1,-1
350,7,932.9,1019.99,87.33,60.24,1.0,-1,-1,-1
350,9,1091.27,591.36,70.25,188.94,1.0,-1,-1,-1
350,10,954.87,646.81,79.95,174.0,1.0,-1,-1,-1
350,16,471.32,594.02,89.1,191.07,1.0,-1,-1,-1
350,18,1306.92,586.31,62.11,157.75,1.0,-1,-1,-1
350,20,1042.35,593.12,75.93,191.16,1.0,-1,-1,-1
350,23,1062.08,634.45,76.89,180.25,1.0,-1,-1,-1
350,26,1277.97,552.83,62.58,142.38,1.0,-1,-1,-1
350,29,1827.52,698.66,90.4,224.97,1.0,-1,-1,-1
350,33,1223.65,574.63,66.1,164.08,1.0,-1,-1,-1
350,34,1477.45,661.02,89.66,196.11,1.0,-1,-1,-1
350,35,926.43,583.97,73.55,181.43,1.0,-1,-1,-1
350,36,869.01,612.22,63.3,157.89,1.0,-1,-1,-1
350,37,1025.57,555.17,67.77,166.46,1.0,-1,-1,-1
350,42,189.54,762.22,90.23,231.58,1.0,-1,-1,-1
350,50,1126.35,547.09,62.14,146.8,1.0,-1,-1,-1
350,54,1070.37,526.6,69.92,156.03,1.0,-1,-1,-1
350,55,400.01,730.93,98.17,248.72,1.0,-1,-1,-1
350,56,486.6,742.07,83.54,233.51,1.0,-1,-1,-1
350,62,862.81,624.05,73.08,184.44,1.0,-1,-1,-1
350,63,1159.07,597.86,62.52,166.32,1.0,-1,-1,-1
350,64,973.09,503.14,58.99,135.86,1.0,-1,-1,-1
350,66,1133.5,667.7,85.58,225.27,1.0,-1,-1,-1
350,68,848.57,531.55,62.25,160.37,1.0,-1,-1,-1
350,73,1282.6,521.66,59.42,131.88,1.0,-1,-1,-1
350,74,1020.88,516.89,48.25,109.52,1.0,-1,-1,-1
350,78,1457.89,632.4,75.98,191.14,1.0,-1,-1,-1
350,79,434.68,801.54,111.47,243.97,1.0,-1,-1,-1
350,81,968.5,478.15,57.25,136.25,1.0,-1,-1,-1
350,87,824.77,495.19,54.6,128.61,1.0,-1,-1,-1
350,88,1413.44,686.59,73.24,165.71,1.0,-1,-1,-1
350,92,766.07,489.87,56.12,133.52,1.0,-1,-1,-1
350,93,206.46,818.59,107.83,263.64,1.0,-1,-1,-1
350,94,919.36,473.73,54.23,127.02,1.0,-1,-1,-1
350,95,1201.71,687.6,91.68,204.72,1.0,-1,-1,-1
350,96,879.51,463.84,54.83,138.52,1.0,-1,-1,-1
350,97,844.11,475.72,52.49,129.84,1.0,-1,-1,-1
350,99,921.51,482.68,57.62,140.15,1.0,-1,-1,-1
350,101,1340.32,585.16,68.56,168.99,1.0,-1,-1,-1
350,102,1659.28,698.2,84.26,223.69,1.0,-1,-1,-1
350,104,849.61,455.31,47.51,118.62,1.0,-1,-1,-1
350,105,1509.73,610.34,74.96,185.76,1.0,-1,-1,-1
350,106,810.13,442.15,53.92,135.75,1.0,-1,-1,-1
350,107,776.12,466.43,52.34,121.61,1.0,-1,-1,-1
350,108,1444.61,613.7,71.25,193.64,1.0,-1,-1,-1
351,4,464.99,564.42,68.74,185.09,1.0,-1,-1,-1
351,6,1591.41,693.59,96.89,232.67,1.0,-1,-1,-1
351,7,931.87,1022.26,87.53,57.97,1.0,-1,-1,-1
351,9,1091.27,591.36,70.25,187.28,1.0,-1,-1,-1
351,10,952.6,646.81,79.95,174.0,1.0,-1,-1,-1
351,16,471.44,594.06,82.5,190.25,1.0,-1,-1,-1
351,18,1306.92,586.38,62.11,157.53,1.0,-1,-1,-1
351,20,1045.15,594.39,74.71,192.52,1.0,-1,-1,-1
351,23,1072.3,634.45,73.32,180.54,1.0,-1,-1,-1
351,26,1278.63,553.46,61.32,142.38,1.0,-1,-1,-1
351,29,1829.43,698.66,87.39,224.16,1.0,-1,-1,-1
351,33,1223.65,574.63,66.1,164.08,1.0,-1,-1,-1
351,34,1477.74,661.02,89.66,195.08,1.0,-1,-1,-1
351,35,926.43,584.51,73.55,181.43,1.0,-1,-1,-1
351,36,869.95,613.11,62.92,157.89,1.0,-1,-1,-1
351,37,1017.88,555.17,68.7,167.86,1.0,-1,-1,-1
351,42,191.76,762.22,90.23,231.58,1.0,-1,-1,-1
351,50,1127.44,548.18,62.14,146.8,1.0,-1,-1,-1
351,54,1070.37,527.7,71.76,157.67,1.0,-1,-1,-1
351,55,401.12,730.6,98.17,248.72,1.0,-1,-1,-1
351,56,487.82,742.07,83.54,231.7,1.0,-1,-1,-1
351,62,861.92,624.05,73.08,184.35,1.0,-1,-1,-1
351,63,1159.07,598.24,62.52,165.61,1.0,-1,-1,-1
351,64,975.11,504.34,58.99,135.13,1.0,-1,-1,-1
351,66,1133.5,667.7,85.58,225.27,1.0,-1,-1,-1
351,68,848.08,531.55,62.25,160.61,1.0,-1,-1,-1
351,73,1283.56,521.66,58.29,131.06,1.0,-1,-1,-1
351,74,1020.88,517.65,48.48,109.52,1.0,-1,-1,-1
351,78,1457.89,632.4,75.98,190.96,1.0,-1,-1,-1
351,79,437.93,801.54,110.97,243.16,1.0,-1,-1,-1
351,81,968.71,478.15,57.25,136.6,1.0,-1,-1,-1
351,87,824.77,496.08,54.6,129.53,1.0,-1,-1,-1
351,88,1415.68,685.78,72.14,165.6,1.0,-1,-1,-1
351,92,765.98,490.01,56.12,133.82,1.0,-1,-1,-1
351,93,207.77,819.8,107.83,262.87,1.0,-1,-1,-1
351,94,921.53,474.36,54.39,127.02,1.0,-1,-1,-1
351,95,1201.65,687.78,91.68,205.1,1.0,-1,-1,-1
351,96,880.92,463.66,54.89,139.94,1.0,-1,-1,-1
351,97,845.41,475.63,52.99,130.5,1.0,-1,-1,-1
351,99,921.51,481.72,57.99,140.29,1.0,-1,-1,-1
351,101,1340.12,585.27,68.56,168.73,1.0,-1,-1,-1
351,102,1653.38,699.64,84.95,223.3,1.0,-1,-1,-1
351,104,852.04,455.79,47.79,119.07,1.0,-1,-1,-1
351,105,1513.02,611.4,76.37,184.3,1.0,-1,-1,-1
351,106,812.73,443.69,53.92,135.75,1.0,-1,-1,-1
351,107,776.29,466.92,52.75,123.29,1.0,-1,-1,-1
351,108,1445.45,615.84,73.47,193.08,1.0,-1,-1,-1
352,4,462.11,564.4,67.88,182.63,1.0,-1,-1,-1
352,6,1586.98,693.29,94.07,232.67,1.0,-1,-1,-1
352,7,932.97,1025.61,79.53,53.99,1.0,-1,-1,-1
352,9,1091.27,591.35,70.25,177.68,1.0,-1,-1,-1
352,10,945.76,646.81,79.95,174.0,1.0,-1,-1,-1
352,16,468.83,594.06,82.5,190.25,1.0,-1,-1,-1
352,18,1306.92,586.38,62.11,157.53,1.0,-1,-1,-1
352,20,1045.15,595.45,73.83,193.72,1.0,-1,-1,-1
352,23,1079.52,635.42,71.31,180.54,1.0,-1,-1,-1
352,26,1278.63,553.99,61.32,142.38,1.0,-1,-1,-1
352,29,1832.42,698.66,85.24,221.87,1.0,-1,-1,-1
352,33,1223.65,574.97,66.55,163.6,1.0,-1,-1,-1
352,34,1480.62,661.02,85.67,195.08,1.0,-1,-1,-1
352,35,926.48,585.58,73.55,181.43,1.0,-1,-1,-1
352,36,870.57,613.34,62.56,157.89,1.0,-1,-1,-1
352,37,1013.12,554.8,68.7,170.06,1.0,-1,-1,-1
352,42,191.76,762.22,90.23,231.58,1.0,-1,-1,-1
352,50,1127.44,549.36,62.83,146.8,1.0,-1,-1,-1
352,54,1070.37,528.72,71.76,158.23,1.0,-1,-1,-1
352,55,401.12,727.33,98.17,249.83,1.0,-1,-1,-1
352,56,489.45,742.07,83.54,229.02,1.0,-1,-1,-1
352,62,859.76,622.12,73.06,182.79,1.0,-1,-1,-1
352,63,1160.49,598.37,62.52,164.15,1.0,-1,-1,-1
352,64,976.48,505.4,58.95,134.88,1.0,-1,-1,-1
352,66,1133.5,668.39,85.58,225.27,1.0,-1,-1,-1
352,68,847.07,531.4,63.71,160.61,1.0,-1,-1,-1
352,73,1284.73,521.66,57.16,130.34,1.0,-1,-1,-1
352,74,1020.88,518.63,48.48,108.14,1.0,-1,-1,-1
352,78,1457.89,632.4,75.39,190.58,1.0,-1,-1,-1
352,79,439.68,801.43,110.97,243.16,1.0,-1,-1,-1
352,81,968.63,478.15,57.72,136.6,1.0,-1,-1,-1
352,87,824.77,498.3,54.93,131.09,1.0,-1,-1,-1
352,88,1418.53,685.05,70.31,165.6,1.0,-1,-1,-1
352,92,765.83,490.29,56.12,133.82,1.0,-1,-1,-1
352,93,207.77,820.39,111.16,262.36,1.0,-1,-1,-1
352,94,922.48,474.96,54.59,127.02,1.0,-1,-1,-1
352,95,1201.65,688.01,91.68,205.3,1.0,-1,-1,-1
352,96,881.61,463.62,55.03,139.94,1.0,-1,-1,-1
352,97,845.51,475.61,53.33,130.5,1.0,-1,-1,-1
352,99,921.51,488.26,58.33,140.24,1.0,-1,-1,-1
352,101,1341.46,587.27,66.45,167.89,1.0,-1,-1,-1
352,102,1653.08,699.64,83.48,223.13,1.0,-1,-1,-1
352,104,855.82,455.79,48.49,119.07,1.0,-1,-1,-1
352,105,1517.04,614.02,76.37,183.83,1.0,-1,-1,-1
352,106,816.61,445.43,53.92,135.12,1.0,-1,-1,-1
352,107,776.24,468.12,53.22,124.51,1.0,-1,-1,-1
352,108,1446.41,616.63,73.47,192.4,1.0,-1,-1,-1
353,4,459.92,564.4,67.75,180.64,1.0,-1,-1,-1
353,6,1586.98,691.96,90.71,231.97,1.0,-1,-1,-1
353,7,932.97,1029.96,74.02,50.84,1.0,-1,-1,-1
353,9,1094.88,591.35,70.25,169.84,1.0,-1,-1,-1
353,10,941.74,646.81,80.52,174.0,1.0,-1,-1,-1
353,16,468.83,594.24,81.1,190.25,1.0,-1,-1,-1
353,18,1306.92,586.38,62.25,156.61,1.0,-1,-1,-1
353,20,1046.73,595.45,73.83,195.27,1.0,-1,-1,-1
353,23,1084.72,637.07,71.31,180.54,1.0,-1,-1,-1
353,26,1279.53,554.99,61.32,142.38,1.0,-1,-1,-1
353,29,1836.18,699.59,81.26,221.4,1.0,-1,-1,-1
353,33,1224.07,575.86,66.55,163.6,1.0,-1,-1,-1
353,34,1480.62,660.56,83.4,194.19,1.0,-1,-1,-1
353,35,926.48,585.58,73.55,181.43,1.0,-1,-1,-1
353,36,871.28,614.39,62.32,157.89,1.0,-1,-1,-1
353,37,1011.72,554.8,68.7,171.77,1.0,-1,-1,-1
353,42,199.7,761.56,90.23,231.58,1.0,-1,-1,-1
353,50,1130.69,549.36,62.83,146.8,1.0,-1,-1,-1
353,54,1070.61,530.02,71.76,159.32,1.0,-1,-1,-1
353,55,402.64,726.18,98.17,249.83,1.0,-1,-1,-1
353,56,492.99,742.07,83.12,227.25,1.0,-1,-1,-1
353,62,859.76,622.12,73.06,181.89,1.0,-1,-1,-1
353,63,1160.49,598.63,62.52,164.15,1.0,-1,-1,-1
353,64,977.93,506.54,58.95,134.88,1.0,-1,-1,-1
353,66,1134.99,668.74,85.58,225.27,1.0,-1,-1,-1
353,68,847.07,531.32,63.71,160.61,1.0,-1,-1,-1
353,73,1285.67,521.66,56.58,130.19,1.0,-1,-1,-1
353,74,1022.67,519.9,47.03,108.14,1.0,-1,-1,-1
353,78,1456.66,624.55,75.2,190.58,1.0,-1,-1,-1
353,79,442.67,800.96,110.97,243.16,1.0,-1,-1,-1
353,81,970.27,478.15,57.72,136.6,1.0,-1,-1,-1
353,87,824.77,499.86,55.35,131.97,1.0,-1,-1,-1
353,88,1421.44,685.05,67.95,165.6,1.0,-1,-1,-1
353,92,765.83,490.55,56.12,133.87,1.0,-1,-1,-1
353,93,208.69,820.71,111.16,261.9,1.0,-1,-1,-1
353,94,923.81,475.2,54.68,127.22,1.0,-1,-1,-1
353,95,1201.9,688.62,91.32,205.65,1.0,-1,-1,-1
353,96,881.7,463.62,56.04,139.94,1.0,-1,-1,-1
