328,34,1253.11,574.45,63.86,169.6,1.0,-1,-1,-1
328,35,865.24,603.86,56.02,147.39,1.0,-1,-1,-1
328,42,1326.87,585.95,67.86,160.54,1.0,-1,-1,-1
328,48,159.88,763.49,94.22,231.15,1.0,-1,-1,-1
328,53,180.12,788.02,97.53,259.14,1.0,-1,-1,-1
328,55,1096.33,538.18,61.2,145.25,1.0,-1,-1,-1
328,59,1039.88,517.76,68.71,156.96,1.0,-1,-1,-1
328,60,443.24,760.58,90.13,238.83,1.0,-1,-1,-1
328,62,339.1,740.12,106.55,258.33,1.0,-1,-1,-1
328,66,904.42,631.99,73.81,188.5,1.0,-1,-1,-1
328,69,1417.94,600.48,68.9,171.15,1.0,-1,-1,-1
328,70,1145.66,595.98,68.33,175.82,1.0,-1,-1,-1
328,71,1816.81,681.42,81.33,216.32,1.0,-1,-1,-1
328,73,838.45,519.85,62.58,157.24,1.0,-1,-1,-1
328,74,1122.62,667.47,83.07,222.6,1.0,-1,-1,-1
328,75,941.79,496.54,55.59,128.93,1.0,-1,-1,-1
328,76,1037.01,662.11,77.19,172.0,1.0,-1,-1,-1
328,77,996.29,507.35,47.51,107.98,1.0,-1,-1,-1
328,80,1268.88,542.39,60.7,139.63,1.0,-1,-1,-1
328,83,376.67,825.46,111.16,254.13,1.0,-1,-1,-1
328,84,1439.57,648.03,73.33,186.0,1.0,-1,-1,-1
328,86,1351.53,589.84,66.74,165.75,1.0,-1,-1,-1
328,88,885.06,484.76,55.81,127.16,1.0,-1,-1,-1
328,89,1274.27,532.26,53.56,119.53,1.0,-1,-1,-1
328,97,964.1,495.13,49.22,117.06,1.0,-1,-1,-1
328,99,1436.18,670.83,83.76,201.65,1.0,-1,-1,-1
328,100,807.06,488.65,55.37,123.01,1.0,-1,-1,-1
328,101,1363.12,702.19,76.21,170.79,1.0,-1,-1,-1
328,104,928.62,469.67,54.91,128.53,1.0,-1,-1,-1
328,107,757.44,481.91,54.52,129.47,1.0,-1,-1,-1
328,109,878.62,464.56,53.97,129.67,1.0,-1,-1,-1
328,110,1176.71,685.61,75.75,198.52,1.0,-1,-1,-1
328,111,839.91,453.61,54.45,132.78,1.0,-1,-1,-1
328,112,803.42,485.45,47.89,114.96,1.0,-1,-1,-1
328,115,1122.84,556.0,56.97,158.27,1.0,-1,-1,-1
328,118,1492.8,717.91,53.54,133.21,1.0,-1,-1,-1
328,119,779.55,448.48,48.88,119.34,1.0,-1,-1,-1
328,120,1358.72,593.06,66.63,166.54,1.0,-1,-1,-1
329,3,409.66,569.82,77.1,189.91,1.0,-1,-1,-1
329,4,511.67,565.46,78.09,193.79,1.0,-1,-1,-1
329,5,1732.06,706.17,105.49,230.6,1.0,-1,-1,-1
329,7,942.71,977.48,126.12,103.38,1.0,-1,-1,-1
329,8,1272.7,996.76,109.03,82.25,1.0,-1,-1,-1
329,9,1686.49,704.86,100.51,237.23,1.0,-1,-1,-1
329,10,1801.73,686.99,96.13,218.65,1.0,-1,-1,-1
329,13,1118.7,987.49,121.68,92.35,1.0,-1,-1,-1
329,14,534.15,598.54,86.06,186.89,1.0,-1,-1,-1
329,17,1009.86,588.1,70.39,189.52,1.0,-1,-1,-1
329,19,1295.94,584.64,61.72,156.3,1.0,-1,-1,-1
329,20,1071.2,588.5,69.13,185.94,1.0,-1,-1,-1
329,21,977.31,624.44,73.58,176.81,1.0,-1,-1,-1
329,23,1210.87,573.09,65.52,165.01,1.0,-1,-1,-1
329,29,1732.1,689.36,87.05,208.97,1.0,-1,-1,-1
329,32,912.15,573.34,72.93,173.17,1.0,-1,-1,-1
329,33,1176.27,585.29,56.34,146.09,1.0,-1,-1,-1
329,34,1255.3,574.45,63.86,169.6,1.0,-1,-1,-1
329,35,865.24,603.86,56.02,147.39,1.0,-1,-1,-1
329,42,1326.87,585.95,67.86,160.54,1.0,-1,-1,-1
329,48,163.08,763.49,94.22,231.15,1.0,-1,-1,-1
329,53,182.81,790.24,97.53,259.14,1.0,-1,-1,-1
329,55,1098.56,538.18,61.06,145.25,1.0,-1,-1,-1
329,59,1041.9,518.8,68.71,156.96,1.0,-1,-1,-1
329,60,448.69,758.62,88.47,238.83,1.0,-1,-1,-1
329,62,341.38,740.12,105.96,257.02,1.0,-1,-1,-1
329,66,904.42,631.47,73.81,188.5,1.0,-1,-1,-1
329,69,1425.57,600.48,68.53,171.15,1.0,-1,-1,-1
329,70,1145.85,595.88,68.33,175.82,1.0,-1,-1,-1
329,71,1825.1,681.42,80.93,216.32,1.0,-1,-1,-1
329,73,839.88,519.85,62.58,157.24,1.0,-1,-1,-1
329,74,1123.61,667.47,83.07,222.6,1.0,-1,-1,-1
329,75,943.83,496.54,55.59,126.6,1.0,-1,-1,-1
329,76,1031.28,660.07,83.05,172.0,1.0,-1,-1,-1
329,77,998.47,508.49,47.51,107.98,1.0,-1,-1,-1
329,80,1270.35,542.39,59.27,139.63,1.0,-1,-1,-1
329,83,379.52,824.35,111.16,254.13,1.0,-1,-1,-1
329,84,1443.03,646.94,73.33,186.0,1.0,-1,-1,-1
329,86,1353.21,590.09,66.61,165.75,1.0,-1,-1,-1
329,88,886.65,484.76,55.81,127.16,1.0,-1,-1,-1
329,89,1274.72,531.56,53.73,120.33,1.0,-1,-1,-1
329,97,965.93,495.13,49.21,117.06,1.0,-1,-1,-1
329,99,1437.78,670.83,83.76,201.29,1.0,-1,-1,-1
329,100,808.13,488.65,55.37,123.01,1.0,-1,-1,-1
329,101,1367.51,700.82,72.12,170.79,1.0,-1,-1,-1
329,104,930.23,469.67,55.01,128.93,1.0,-1,-1,-1
329,107,757.44,482.68,56.19,129.47,1.0,-1,-1,-1
329,109,881.91,464.56,54.06,130.09,1.0,-1,-1,-1
329,110,1178.11,685.61,75.9,198.52,1.0,-1,-1,-1
329,111,841.83,453.9,54.45,133.31,1.0,-1,-1,-1
329,112,806.53,483.11,47.89,115.26,1.0,-1,-1,-1
329,115,1119.95,556.0,56.97,160.91,1.0,-1,-1,-1
329,118,1493.9,717.91,54.75,132.41,1.0,-1,-1,-1
329,119,783.65,451.14,48.88,118.25,1.0,-1,-1,-1
329,120,1365.2,594.37,62.4,166.23,1.0,-1,-1,-1
330,3,409.66,569.82,76.42,190.0,1.0,-1,-1,-1
330,4,506.94,565.51,82.6,193.79,1.0,-1,-1,-1
330,5,1723.94,702.89,105.49,230.6,1.0,-1,-1,-1
330,7,940.23,981.03,126.12,99.94,1.0,-1,-1,-1
330,8,1272.7,999.78,109.09,79.88,1.0,-1,-1,-1
330,9,1679.31,703.66,100.51,237.23,1.0,-1,-1,-1
330,10,1806.89,687.47,98.63,219.67,1.0,-1,-1,-1
330,13,1118.7,990.45,121.53,90.02,1.0,-1,-1,-1
330,14,528.66,598.54,86.06,186.89,1.0,-1,-1,-1
330,17,1012.38,588.1,70.39,182.86,1.0,-1,-1,-1
330,19,1295.94,584.64,61.72,156.3,1.0,-1,-1,-1
330,20,1071.2,588.5,69.13,185.94,1.0,-1,-1,-1
330,21,980.92,625.65,73.78,176.81,1.0,-1,-1,-1
330,23,1210.87,573.09,65.52,165.01,1.0,-1,-1,-1
330,29,1732.1,689.36,87.05,210.22,1.0,-1,-1,-1
330,32,912.15,574.34,72.93,173.91,1.0,-1,-1,-1
330,33,1182.06,588.38,56.34,148.14,1.0,-1,-1,-1
330,34,1258.68,574.45,63.86,169.6,1.0,-1,-1,-1
330,35,865.24,603.86,56.72,147.39,1.0,-1,-1,-1
330,42,1327.33,585.95,67.86,159.92,1.0,-1,-1,-1
330,48,164.82,763.49,94.22,231.15,1.0,-1,-1,-1
330,53,184.52,792.78,97.53,259.58,1.0,-1,-1,-1
330,55,1102.52,538.18,61.06,145.8,1.0,-1,-1,-1
330,59,1043.0,520.54,68.71,156.96,1.0,-1,-1,-1
330,60,448.69,758.62,88.27,238.83,1.0,-1,-1,-1
330,62,343.86,740.14,105.96,255.85,1.0,-1,-1,-1
330,66,899.7,630.98,73.81,188.92,1.0,-1,-1,-1
330,69,1428.54,600.48,68.53,171.15,1.0,-1,-1,-1
330,70,1147.27,595.88,67.43,173.62,1.0,-1,-1,-1
330,71,1831.88,680.75,80.47,215.96,1.0,-1,-1,-1
330,73,840.14,519.92,62.8,157.24,1.0,-1,-1,-1
330,74,1123.61,667.47,83.07,223.22,1.0,-1,-1,-1
330,75,946.01,498.9,55.59,124.88,1.0,-1,-1,-1
330,76,1024.44,660.07,85.37,172.0,1.0,-1,-1,-1
330,77,998.88,509.73,47.51,107.95,1.0,-1,-1,-1
330,80,1272.45,543.4,58.93,139.63,1.0,-1,-1,-1
330,83,385.39,823.56,109.9,252.71,1.0,-1,-1,-1
330,84,1445.2,644.2,73.33,185.65,1.0,-1,-1,-1
330,86,1355.12,590.34,66.56,165.75,1.0,-1,-1,-1
330,88,888.34,484.76,55.81,127.25,1.0,-1,-1,-1
330,89,1274.78,530.95,54.17,121.16,1.0,-1,-1,-1
330,97,965.93,496.48,49.86,117.06,1.0,-1,-1,-1
330,99,1440.51,670.83,82.92,200.56,1.0,-1,-1,-1
330,100,808.48,489.12,55.47,123.01,1.0,-1,-1,-1
330,101,1369.97,699.7,71.91,170.79,1.0,-1,-1,-1
330,104,931.14,469.67,55.87,129.13,1.0,-1,-1,-1
330,107,757.44,484.42,56.19,129.41,1.0,-1,-1,-1
330,109,883.72,464.56,55.14,131.92,1.0,-1,-1,-1
330,110,1179.1,686.08,78.77,198.48,1.0,-1,-1,-1
330,111,844.39,456.51,54.45,133.46,1.0,-1,-1,-1
330,112,809.61,479.6,47.89,116.1,1.0,-1,-1,-1
330,115,1114.52,556.0,58.55,164.08,1.0,-1,-1,-1
330,118,1494.3,718.45,56.32,131.81,1.0,-1,-1,-1
330,119,787.02,451.65,47.84,118.14,1.0,-1,-1,-1
330,120,1371.08,597.7,62.4,164.85,1.0,-1,-1,-1
331,3,409.66,571.14,75.49,191.29,1.0,-1,-1,-1
331,4,503.32,565.51,84.43,193.79,1.0,-1,-1,-1
331,5,1723.94,699.31,102.55,230.6,1.0,-1,-1,-1
331,7,936.66,984.46,126.12,96.42,1.0,-1,-1,-1
331,8,1272.7,1002.97,109.09,77.26,1.0,-1,-1,-1
331,9,1671.28,701.94,100.51,237.23,1.0,-1,-1,-1
331,10,1806.89,688.13,100.65,219.67,1.0,-1,-1,-1
331,13,1118.7,993.9,121.53,86.69,1.0,-1,-1,-1
331,14,528.66,597.18,86.06,186.89,1.0,-1,-1,-1
331,17,1013.07,588.1,70.39,176.55,1.0,-1,-1,-1
331,19,1297.05,584.64,61.01,156.3,1.0,-1,-1,-1
331,20,1071.99,589.0,69.13,186.95,1.0,-1,-1,-1
331,21,984.73,626.76,73.78,176.81,1.0,-1,-1,-1
331,23,1210.87,573.09,65.52,165.01,1.0,-1,-1,-1
331,29,1738.21,689.36,89.25,213.21,1.0,-1,-1,-1
331,32,912.15,575.7,72.93,174.41,1.0,-1,-1,-1
331,33,1187.63,588.83,56.34,148.14,1.0,-1,-1,-1
331,34,1260.36,571.83,64.59,166.33,1.0,-1,-1,-1
331,35,865.24,603.86,59.44,147.39,1.0,-1,-1,-1
331,42,1327.33,585.95,67.86,159.92,1.0,-1,-1,-1
331,48,164.82,763.49,94.22,230.82,1.0,-1,-1,-1
331,53,185.85,795.38,97.53,259.58,1.0,-1,-1,-1
331,55,1102.52,538.18,61.06,145.98,1.0,-1,-1,-1
331,59,1044.11,520.54,68.71,156.96,1.0,-1,-1,-1
331,60,453.25,756.96,88.01,238.83,1.0,-1,-1,-1
331,62,346.36,740.14,105.96,254.9,1.0,-1,-1,-1
331,66,894.51,630.11,74.61,189.06,1.0,-1,-1,-1
331,69,1435.78,600.48,68.53,171.15,1.0,-1,-1,-1
331,70,1147.27,595.88,67.43,168.29,1.0,-1,-1,-1
331,71,1838.12,680.5,75.98,215.6,1.0,-1,-1,-1
331,73,840.14,519.92,63.66,157.24,1.0,-1,-1,-1
331,74,1125.28,667.29,83.07,223.59,1.0,-1,-1,-1
331,75,946.01,500.59,54.06,124.76,1.0,-1,-1,-1
331,76,1019.0,660.07,85.37,172.0,1.0,-1,-1,-1
331,77,999.82,510.06,47.58,107.95,1.0,-1,-1,-1
331,80,1272.45,547.82,58.93,139.63,1.0,-1,-1,-1
331,83,389.28,821.89,108.41,252.01,1.0,-1,-1,-1
331,84,1447.69,641.84,72.75,185.65,1.0,-1,-1,-1
331,86,1356.81,590.34,66.56,165.81,1.0,-1,-1,-1
331,88,888.49,484.76,55.81,127.25,1.0,-1,-1,-1
331,89,1275.23,530.4,54.58,122.06,1.0,-1,-1,-1
331,97,966.29,496.72,49.86,117.06,1.0,-1,-1,-1
331,99,1441.81,670.83,82.92,200.53,1.0,-1,-1,-1
331,100,810.93,489.12,55.47,123.04,1.0,-1,-1,-1
331,101,1374.11,699.7,70.54,170.79,1.0,-1,-1,-1
331,104,933.03,469.67,55.87,129.33,1.0,-1,-1,-1
331,107,757.44,485.4,56.19,128.89,1.0,-1,-1,-1
331,109,884.48,464.5,55.14,132.48,1.0,-1,-1,-1
331,110,1179.49,686.08,78.84,198.44,1.0,-1,-1,-1
331,111,844.94,456.61,54.51,133.46,1.0,-1,-1,-1
331,112,812.71,476.17,47.89,116.89,1.0,-1,-1,-1
331,115,1108.29,555.97,60.36,165.74,1.0,-1,-1,-1
331,118,1494.5,718.45,56.32,130.56,1.0,-1,-1,-1
331,119,790.88,451.0,47.84,118.51,1.0,-1,-1,-1
331,120,1371.08,597.7,66.16,165.8,1.0,-1,-1,-1
331,122,756.79,440.62,48.47,120.89,1.0,-1,-1,-1
332,3,409.66,571.14,75.53,191.29,1.0,-1,-1,-1
332,4,500.88,565.51,84.43,193.28,1.0,-1,-1,-1
332,5,1723.94,699.31,100.91,230.6,1.0,-1,-1,-1
332,7,936.66,987.38,123.34,93.03,1.0,-1,-1,-1
332,8,1273.68,1005.38,109.09,75.37,1.0,-1,-1,-1
332,9,1655.16,701.62,108.9,237.23,1.0,-1,-1,-1
332,10,1810.87,688.97,100.65,219.67,1.0,-1,-1,-1
332,13,1118.7,997.31,119.63,83.8,1.0,-1,-1,-1
332,14,525.7,597.18,87.08,186.89,1.0,-1,-1,-1
332,17,1018.88,588.2,70.13,175.17,1.0,-1,-1,-1
332,19,1298.29,584.64,61.01,156.3,1.0,-1,-1,-1
332,20,1075.11,589.0,69.13,187.63,1.0,-1,-1,-1
332,21,988.41,627.15,73.78,174.71,1.0,-1,-1,-1
332,23,1212.22,573.09,65.52,165.01,1.0,-1,-1,-1
332,29,1743.82,689.36,92.59,216.22,1.0,-1,-1,-1
332,32,912.23,576.16,72.93,175.81,1.0,-1,-1,-1
332,33,1193.58,588.83,57.08,148.14,1.0,-1,-1,-1
332,34,1265.64,571.83,63.84,166.25,1.0,-1,-1,-1
332,35,865.24,603.86,59.44,147.39,1.0,-1,-1,-1
332,42,1327.93,585.95,67.86,159.92,1.0,-1,-1,-1
332,48,164.82,763.49,94.22,230.68,1.0,-1,-1,-1
332,53,187.07,796.19,97.53,259.58,1.0,-1,-1,-1
332,55,1102.99,538.18,61.13,145.98,1.0,-1,-1,-1
332,59,1045.64,520.54,68.71,156.96,1.0,-1,-1,-1
332,60,455.15,754.89,88.01,238.83,1.0,-1,-1,-1
332,62,348.88,740.14,106.19,253.83,1.0,-1,-1,-1
332,66,893.8,628.71,75.19,189.06,1.0,-1,-1,-1
332,69,1441.74,600.17,68.53,171.15,1.0,-1,-1,-1
332,70,1147.27,595.88,67.43,165.61,1.0,-1,-1,-1
332,71,1844.45,680.21,71.38,215.56,1.0,-1,-1,-1
332,73,841.34,519.92,63.72,157.24,1.0,-1,-1,-1
332,74,1126.71,667.29,83.07,223.82,1.0,-1,-1,-1
332,75,948.05,500.59,54.06,124.76,1.0,-1,-1,-1
332,76,1015.48,660.0,85.37,172.0,1.0,-1,-1,-1
332,77,1001.94,510.06,47.58,107.95,1.0,-1,-1,-1
332,80,1273.06,550.43,58.93,140.59,1.0,-1,-1,-1
332,83,393.99,820.03,108.41,251.79,1.0,-1,-1,-1
332,84,1449.12,641.84,72.75,184.88,1.0,-1,-1,-1
332,86,1358.43,590.34,66.56,165.81,1.0,-1,-1,-1
332,88,890.88,484.76,55.81,127.25,1.0,-1,-1,-1
332,89,1275.45,529.52,54.95,122.86,1.0,-1,-1,-1
332,97,966.74,496.72,50.45,117.86,1.0,-1,-1,-1
332,99,1444.36,670.83,81.41,200.12,1.0,-1,-1,-1
332,100,813.09,489.12,55.19,123.04,1.0,-1,-1,-1
332,101,1375.98,698.8,70.54,170.61,1.0,-1,-1,-1
332,104,935.74,469.67,55.84,129.33,1.0,-1,-1,-1
332,107,760.21,486.5,54.43,128.68,1.0,-1,-1,-1
332,109,886.76,464.5,55.14,132.48,1.0,-1,-1,-1
332,110,1182.46,686.08,78.84,198.44,1.0,-1,-1,-1
332,111,847.41,456.61,54.51,133.46,1.0,-1,-1,-1
332,112,815.79,472.51,48.02,117.55,1.0,-1,-1,-1
332,115,1104.82,555.85,62.19,165.78,1.0,-1,-1,-1
332,118,1496.4,717.3,54.72,129.66,1.0,-1,-1,-1
332,119,796.05,449.51,47.91,120.65,1.0,-1,-1,-1
332,120,1374.39,597.57,66.39,165.8,1.0,-1,-1,-1
332,122,759.71,440.93,49.48,123.72,1.0,-1,-1,-1
333,3,409.5,571.14,75.62,191.29,1.0,-1,-1,-1
333,4,494.85,565.51,84.43,191.31,1.0,-1,-1,-1
333,5,1718.81,699.31,100.91,230.6,1.0,-1,-1,-1
333,7,934.7,988.36,121.94,91.18,1.0,-1,-1,-1
333,8,1276.91,1009.21,93.17,71.87,1.0,-1,-1,-1
333,9,1651.39,700.01,109.43,237.23,1.0,-1,-1,-1
333,10,1811.44,689.95,100.65,219.67,1.0,-1,-1,-1
333,13,1117.4,1000.26,118.21,81.14,1.0,-1,-1,-1
333,14,520.3,597.18,87.08,186.89,1.0,-1,-1,-1
333,17,1022.02,589.92,70.13,175.17,1.0,-1,-1,-1
333,19,1298.49,584.64,61.01,156.3,1.0,-1,-1,-1
333,20,1077.49,589.0,69.13,188.06,1.0,-1,-1,-1
333,21,991.74,627.38,73.78,172.58,1.0,-1,-1,-1
333,23,1213.32,573.09,65.43,163.49,1.0,-1,-1,-1
333,29,1747.21,689.36,96.0,219.12,1.0,-1,-1,-1
333,32,914.55,576.16,71.66,176.39,1.0,-1,-1,-1
333,33,1197.25,589.3,57.22,148.14,1.0,-1,-1,-1
333,34,1268.18,571.83,63.68,165.93,1.0,-1,-1,-1
333,35,865.24,603.86,59.85,148.44,1.0,-1,-1,-1
333,42,1327.93,584.72,67.86,159.92,1.0,-1,-1,-1
333,48,164.82,763.49,94.22,230.46,1.0,-1,-1,-1
333,53,187.07,797.62,97.53,259.58,1.0,-1,-1,-1
333,55,1102.99,538.18,61.21,145.98,1.0,-1,-1,-1
333,59,1045.64,520.54,68.71,156.96,1.0,-1,-1,-1
333,60,458.46,753.58,86.72,238.83,1.0,-1,-1,-1
333,62,351.17,740.14,106.43,253.55,1.0,-1,-1,-1
333,66,890.17,627.26,75.19,189.41,1.0,-1,-1,-1
333,69,1446.38,600.02,69.17,171.25,1.0,-1,-1,-1
333,70,1147.27,595.88,65.0,163.55,1.0,-1,-1,-1
333,71,1850.86,680.21,66.9,215.56,1.0,-1,-1,-1
333,73,841.34,519.92,63.72,157.24,1.0,-1,-1,-1
333,74,1127.27,667.11,83.07,224.33,1.0,-1,-1,-1
333,75,948.23,501.3,51.44,124.76,1.0,-1,-1,-1
333,76,1009.27,656.91,85.37,172.0,1.0,-1,-1,-1
333,77,1003.39,510.06,47.58,107.95,1.0,-1,-1,-1
333,80,1273.06,551.11,58.93,141.36,1.0,-1,-1,-1
333,83,395.95,818.5,108.41,251.79,1.0,-1,-1,-1
333,84,1449.12,637.99,72.75,184.88,1.0,-1,-1,-1
333,86,1358.56,590.34,66.56,165.81,1.0,-1,-1,-1
333,88,890.88,478.77,55.81,132.8,1.0,-1,-1,-1
333,89,1275.92,528.58,55.41,123.87,1.0,-1,-1,-1
333,97,966.77,496.55,50.88,118.27,1.0,-1,-1,-1
333,99,1445.5,670.16,81.41,198.97,1.0,-1,-1,-1
333,100,813.09,489.12,55.19,123.51,1.0,-1,-1,-1
333,101,1379.43,698.58,70.54,169.34,1.0,-1,-1,-1
333,104,937.17,469.44,55.84,129.33,1.0,-1,-1,-1
333,107,760.31,487.76,54.43,128.05,1.0,-1,-1,-1
333,109,888.0,464.5,55.14,132.48,1.0,-1,-1,-1
333,110,1183.84,686.08,78.84,198.44,1.0,-1,-1,-1
333,111,848.82,456.61,54.51,133.06,1.0,-1,-1,-1
333,112,818.94,469.12,48.11,118.17,1.0,-1,-1,-1
333,115,1100.2,550.75,65.49,165.78,1.0,-1,-1,-1
333,118,1496.5,715.68,54.11,129.62,1.0,-1,-1,-1
333,119,798.84,448.49,47.91,121.03,1.0,-1,-1,-1
333,120,1377.32,597.57,66.39,165.8,1.0,-1,-1,-1
333,122,762.09,440.93,50.16,124.7,1.0,-1,-1,-1
334,3,410.27,571.14,74.38,191.33,1.0,-1,-1,-1
334,4,493.43,565.58,84.43,189.32,1.0,-1,-1,-1
334,5,1706.1,699.04,103.5,230.6,1.0,-1,-1,-1
334,7,934.7,989.14,117.52,90.19,1.0,-1,-1,-1
334,8,1276.54,1012.96,88.01,68.1,1.0,-1,-1,-1
334,9,1642.77,700.01,109.43,237.01,1.0,-1,-1,-1
334,10,1817.61,691.38,99.67,219.67,1.0,-1,-1,-1
334,13,1115.38,1002.3,116.79,78.35,1.0,-1,-1,-1
334,14,514.62,597.18,87.08,186.89,1.0,-1,-1,-1
334,17,1022.02,589.92,70.13,175.17,1.0,-1,-1,-1
334,19,1298.49,584.64,61.01,156.87,1.0,-1,-1,-1
334,20,1077.49,589.0,69.13,188.52,1.0,-1,-1,-1
334,21,999.94,627.38,71.52,172.58,1.0,-1,-1,-1
334,23,1213.32,573.09,65.43,162.21,1.0,-1,-1,-1
334,29,1752.3,689.36,96.54,222.52,1.0,-1,-1,-1
334,32,915.48,576.16,71.66,176.84,1.0,-1,-1,-1
334,33,1200.74,589.52,59.19,148.14,1.0,-1,-1,-1
334,34,1268.3,572.85,62.54,165.93,1.0,-1,-1,-1
334,35,865.24,604.65,59.85,149.66,1.0,-1,-1,-1
334,42,1327.93,584.72,67.86,159.92,1.0,-1,-1,-1
334,48,164.82,763.49,94.22,230.27,1.0,-1,-1,-1
334,53,188.67,798.91,97.53,259.58,1.0,-1,-1,-1
334,55,1102.99,538.18,61.21,145.98,1.0,-1,-1,-1
334,59,1045.64,520.02,68.71,156.96,1.0,-1,-1,-1
334,60,459.24,753.22,86.72,238.83,1.0,-1,-1,-1
334,62,353.71,739.67,107.64,253.55,1.0,-1,-1,-1
334,66,884.83,626.86,75.19,189.41,1.0,-1,-1,-1
334,69,1449.97,600.02,70.1,171.25,1.0,-1,-1,-1
334,70,1147.27,596.36,63.77,163.55,1.0,-1,-1,-1
334,71,1857.21,680.21,62.36,215.56,1.0,-1,-1,-1
334,73,842.21,520.29,63.72,157.24,1.0,-1,-1,-1
334,74,1127.27,666.91,83.07,224.33,1.0,-1,-1,-1
334,75,948.23,502.5,51.44,124.76,1.0,-1,-1,-1
334,76,1005.74,655.64,85.37,172.5,1.0,-1,-1,-1
334,77,1004.7,510.06,47.76,107.95,1.0,-1,-1,-1
334,80,1273.06,551.11,58.93,142.38,1.0,-1,-1,-1
334,83,398.41,814.44,108.41,251.79,1.0,-1,-1,-1
334,84,1449.12,635.25,72.75,177.83,1.0,-1,-1,-1
334,86,1358.56,590.34,66.38,165.81,1.0,-1,-1,-1
334,88,891.79,478.77,56.64,133.1,1.0,-1,-1,-1
334,89,1275.99,528.09,55.75,124.5,1.0,-1,-1,-1
334,97,966.63,496.47,51.72,118.56,1.0,-1,-1,-1
334,99,1449.47,670.16,78.02,197.56,1.0,-1,-1,-1
334,100,814.42,489.2,55.19,123.57,1.0,-1,-1,-1
334,101,1379.92,698.21,70.54,168.48,1.0,-1,-1,-1
334,104,937.97,469.39,55.84,129.33,1.0,-1,-1,-1
334,107,761.1,489.26,54.36,127.11,1.0,-1,-1,-1
334,109,890.33,464.8,55.14,132.33,1.0,-1,-1,-1
334,110,1183.92,686.08,78.84,198.6,1.0,-1,-1,-1
334,111,850.11,456.8,54.51,132.98,1.0,-1,-1,-1
334,112,821.2,469.12,48.45,118.17,1.0,-1,-1,-1
334,115,1094.7,550.37,65.79,165.78,1.0,-1,-1,-1
334,118,1497.0,715.09,52.92,130.49,1.0,-1,-1,-1
334,119,800.95,448.49,47.91,121.03,1.0,-1,-1,-1
334,120,1380.64,598.33,66.39,165.8,1.0,-1,-1,-1
334,122,764.18,441.05,51.04,125.94,1.0,-1,-1,-1
335,3,411.48,570.38,74.42,191.33,1.0,-1,-1,-1
335,4,493.43,565.58,82.65,189.15,1.0,-1,-1,-1
335,5,1695.51,699.04,104.01,230.53,1.0,-1,-1,-1
335,7,931.03,989.54,119.58,89.73,1.0,-1,-1,-1
335,8,1276.54,1015.51,81.81,65.06,1.0,-1,-1,-1
335,9,1642.77,700.01,109.43,235.37,1.0,-1,-1,-1
335,10,1825.46,691.38,92.33,221.28,1.0,-1,-1,-1
335,13,1113.6,1004.43,116.72,76.45,1.0,-1,-1,-1
335,14,514.39,597.18,87.08,186.89,1.0,-1,-1,-1
335,17,1022.02,591.1,70.13,175.17,1.0,-1,-1,-1
335,19,1298.49,584.49,61.27,157.27,1.0,-1,-1,-1
335,20,1078.0,589.0,69.13,189.31,1.0,-1,-1,-1
335,21,1004.33,627.38,71.52,172.58,1.0,-1,-1,-1
335,23,1213.32,573.09,65.43,162.21,1.0,-1,-1,-1
335,29,1757.31,689.36,96.54,225.61,1.0,-1,-1,-1
335,32,916.77,576.16,71.29,176.84,1.0,-1,-1,-1
335,33,1205.45,589.57,59.43,148.14,1.0,-1,-1,-1
335,35,865.24,605.07,60.14,150.57,1.0,-1,-1,-1
335,42,1327.93,584.72,67.86,159.92,1.0,-1,-1,-1
335,48,164.82,763.37,94.22,229.95,1.0,-1,-1,-1
335,53,188.67,799.88,97.53,259.68,1.0,-1,-1,-1
335,55,1107.31,538.18,61.21,145.98,1.0,-1,-1,-1
335,59,1045.67,519.2,68.71,156.96,1.0,-1,-1,-1
335,60,459.24,753.02,86.72,238.83,1.0,-1,-1,-1
335,62,356.15,738.79,107.64,253.55,1.0,-1,-1,-1
335,66,884.83,626.62,75.19,189.41,1.0,-1,-1,-1
335,69,1454.93,600.02,70.1,171.67,1.0,-1,-1,-1
335,70,1148.34,596.36,63.77,163.55,1.0,-1,-1,-1
335,71,1866.07,680.46,54.14,215.71,1.0,-1,-1,-1
335,73,842.59,521.15,63.72,157.24,1.0,-1,-1,-1
335,74,1127.27,666.66,83.07,224.33,1.0,-1,-1,-1
335,75,949.13,502.83,51.49,124.76,1.0,-1,-1,-1
335,76,1005.74,641.36,81.68,177.34,1.0,-1,-1,-1
335,77,1007.43,510.12,47.76,109.21,1.0,-1,-1,-1
335,80,1273.06,551.34,59.49,142.69,1.0,-1,-1,-1
335,83,400.44,811.27,108.22,251.88,1.0,-1,-1,-1
335,84,1451.07,634.4,72.75,173.99,1.0,-1,-1,-1
335,86,1357.93,590.34,66.62,165.86,1.0,-1,-1,-1
335,88,891.79,476.33,57.94,135.17,1.0,-1,-1,-1
335,89,1276.47,527.33,56.21,125.73,1.0,-1,-1,-1
335,97,967.13,496.08,51.31,119.26,1.0,-1,-1,-1
335,99,1449.47,670.03,78.02,197.05,1.0,-1,-1,-1
335,100,814.42,489.89,55.34,123.57,1.0,-1,-1,-1
335,101,1382.72,698.21,70.54,167.65,1.0,-1,-1,-1
335,104,939.74,469.39,55.84,128.46,1.0,-1,-1,-1
