362,60,510.09,736.71,81.92,227.32,1.0,-1,-1,-1
362,63,420.08,719.24,96.96,248.98,1.0,-1,-1,-1
362,65,1104.05,602.91,68.43,183.51,1.0,-1,-1,-1
362,67,847.38,619.51,75.71,177.02,1.0,-1,-1,-1
362,72,849.25,539.43,63.32,153.04,1.0,-1,-1,-1
362,73,1139.45,670.52,82.82,223.94,1.0,-1,-1,-1
362,74,986.2,517.76,58.79,136.98,1.0,-1,-1,-1
362,75,915.81,645.86,79.6,168.17,1.0,-1,-1,-1
362,76,1031.82,524.74,47.89,111.44,1.0,-1,-1,-1
362,82,471.12,789.52,106.13,241.69,1.0,-1,-1,-1
362,83,1444.55,629.47,74.2,200.02,1.0,-1,-1,-1
362,86,931.96,492.35,55.58,134.92,1.0,-1,-1,-1
362,87,1289.89,524.64,58.05,133.1,1.0,-1,-1,-1
362,93,1499.86,655.51,73.85,191.91,1.0,-1,-1,-1
362,94,831.77,500.17,58.09,133.58,1.0,-1,-1,-1
362,95,1436.94,680.48,65.36,164.67,1.0,-1,-1,-1
362,98,766.07,497.05,55.53,132.31,1.0,-1,-1,-1
362,100,984.51,484.19,53.19,124.66,1.0,-1,-1,-1
362,101,938.19,481.55,52.7,124.91,1.0,-1,-1,-1
362,102,1208.26,690.21,85.23,205.7,1.0,-1,-1,-1
362,103,896.24,468.72,54.41,137.63,1.0,-1,-1,-1
362,104,866.51,478.43,53.29,134.48,1.0,-1,-1,-1
362,107,991.02,553.21,64.27,173.41,1.0,-1,-1,-1
362,108,1365.75,593.69,67.44,168.76,1.0,-1,-1,-1
362,111,1504.84,696.11,55.98,136.77,1.0,-1,-1,-1
362,112,1635.41,689.29,85.41,221.9,1.0,-1,-1,-1
362,113,884.51,460.64,50.37,123.5,1.0,-1,-1,-1
362,114,1553.81,620.31,79.19,188.7,1.0,-1,-1,-1
362,115,844.72,449.04,52.74,130.76,1.0,-1,-1,-1
362,116,785.86,470.87,56.37,128.49,1.0,-1,-1,-1
362,117,1482.91,623.91,73.08,193.2,1.0,-1,-1,-1
362,119,1376.86,593.17,65.16,167.96,1.0,-1,-1,-1
363,5,1552.89,686.78,91.17,228.71,1.0,-1,-1,-1
363,10,1164.72,599.83,63.34,165.12,1.0,-1,-1,-1
363,14,451.35,594.62,79.42,190.31,1.0,-1,-1,-1
363,19,1312.98,585.92,61.93,156.61,1.0,-1,-1,-1
363,20,1054.88,597.22,68.9,199.58,1.0,-1,-1,-1
363,21,1128.01,645.38,69.06,179.13,1.0,-1,-1,-1
363,29,1836.3,725.64,83.85,219.43,1.0,-1,-1,-1
363,32,944.19,596.8,73.92,184.33,1.0,-1,-1,-1
363,35,883.92,624.65,61.6,155.68,1.0,-1,-1,-1
363,37,1286.47,555.75,61.19,147.22,1.0,-1,-1,-1
363,47,234.61,754.84,86.4,229.49,1.0,-1,-1,-1
363,49,1352.78,590.36,67.61,166.28,1.0,-1,-1,-1
363,51,1229.0,576.6,67.15,167.23,1.0,-1,-1,-1
363,53,216.9,838.12,108.55,245.22,1.0,-1,-1,-1
363,55,1141.6,555.71,62.73,148.16,1.0,-1,-1,-1
363,59,1081.74,534.3,70.62,162.48,1.0,-1,-1,-1
363,60,514.44,736.71,81.31,227.32,1.0,-1,-1,-1
363,63,422.24,719.55,96.96,247.74,1.0,-1,-1,-1
363,65,1105.81,602.91,68.43,183.51,1.0,-1,-1,-1
363,67,846.25,619.51,75.71,177.02,1.0,-1,-1,-1
363,72,849.87,540.51,62.98,153.04,1.0,-1,-1,-1
363,73,1139.95,670.52,82.82,223.94,1.0,-1,-1,-1
363,74,986.2,517.76,60.01,136.98,1.0,-1,-1,-1
363,75,911.25,644.29,79.6,168.79,1.0,-1,-1,-1
363,76,1031.82,524.78,48.66,111.44,1.0,-1,-1,-1
363,82,474.1,789.41,104.5,241.69,1.0,-1,-1,-1
363,83,1444.55,628.74,74.2,200.02,1.0,-1,-1,-1
363,86,932.95,492.85,55.58,134.92,1.0,-1,-1,-1
363,87,1290.29,528.2,57.43,132.54,1.0,-1,-1,-1
363,93,1502.02,655.51,73.85,191.2,1.0,-1,-1,-1
363,94,832.41,501.52,58.1,133.85,1.0,-1,-1,-1
363,95,1441.84,680.36,65.36,164.33,1.0,-1,-1,-1
363,98,766.39,497.39,55.53,132.31,1.0,-1,-1,-1
363,100,986.1,486.48,53.0,124.45,1.0,-1,-1,-1
363,101,939.58,482.67,53.2,125.13,1.0,-1,-1,-1
363,102,1208.23,690.21,85.23,205.7,1.0,-1,-1,-1
363,103,898.06,468.72,54.41,137.37,1.0,-1,-1,-1
363,104,869.8,478.43,51.36,131.77,1.0,-1,-1,-1
363,107,987.67,552.87,65.41,174.31,1.0,-1,-1,-1
363,108,1366.94,593.65,67.54,169.26,1.0,-1,-1,-1
363,111,1504.23,695.86,55.57,136.26,1.0,-1,-1,-1
363,112,1632.0,689.29,85.74,221.8,1.0,-1,-1,-1
363,113,887.21,460.69,50.37,124.41,1.0,-1,-1,-1
363,114,1556.47,620.31,79.19,188.7,1.0,-1,-1,-1
363,115,846.72,449.89,54.47,130.78,1.0,-1,-1,-1
363,116,786.32,470.87,56.5,128.49,1.0,-1,-1,-1
363,117,1487.92,625.81,73.08,193.2,1.0,-1,-1,-1
363,119,1376.48,592.3,65.16,167.25,1.0,-1,-1,-1
364,5,1552.28,686.29,91.17,228.53,1.0,-1,-1,-1
364,10,1165.36,599.83,63.34,165.12,1.0,-1,-1,-1
364,14,450.6,594.88,77.26,190.4,1.0,-1,-1,-1
364,19,1314.04,585.92,61.93,156.61,1.0,-1,-1,-1
364,20,1054.88,597.44,68.9,199.58,1.0,-1,-1,-1
364,21,1132.03,645.38,69.06,180.69,1.0,-1,-1,-1
364,29,1832.25,724.52,85.2,221.8,1.0,-1,-1,-1
364,32,946.15,596.79,73.92,185.52,1.0,-1,-1,-1
364,35,889.5,625.74,61.6,155.12,1.0,-1,-1,-1
364,37,1286.47,555.75,61.19,147.22,1.0,-1,-1,-1
364,47,234.61,754.84,86.4,229.49,1.0,-1,-1,-1
364,49,1354.02,590.7,67.61,166.28,1.0,-1,-1,-1
364,51,1229.7,576.6,67.15,167.23,1.0,-1,-1,-1
364,53,216.9,840.58,108.55,242.45,1.0,-1,-1,-1
364,55,1142.05,555.81,62.09,148.16,1.0,-1,-1,-1
364,59,1082.7,535.15,70.62,162.89,1.0,-1,-1,-1
364,60,514.62,736.71,80.62,227.32,1.0,-1,-1,-1
364,63,425.29,719.73,96.96,246.16,1.0,-1,-1,-1
364,65,1108.72,603.58,68.43,183.51,1.0,-1,-1,-1
364,67,844.86,619.51,75.71,176.94,1.0,-1,-1,-1
364,72,850.66,541.76,61.33,153.04,1.0,-1,-1,-1
364,73,1140.04,670.52,82.82,223.94,1.0,-1,-1,-1
364,74,986.47,517.76,60.01,136.98,1.0,-1,-1,-1
364,75,906.25,642.29,79.6,170.52,1.0,-1,-1,-1
364,76,1032.27,525.69,48.66,111.44,1.0,-1,-1,-1
364,82,478.66,788.72,102.24,241.0,1.0,-1,-1,-1
364,83,1444.55,628.58,74.2,199.56,1.0,-1,-1,-1
364,86,934.04,493.01,55.58,134.92,1.0,-1,-1,-1
364,87,1290.49,529.26,57.04,130.22,1.0,-1,-1,-1
364,93,1503.69,655.51,73.85,190.81,1.0,-1,-1,-1
364,94,833.22,503.4,58.19,133.85,1.0,-1,-1,-1
364,95,1446.29,679.1,65.36,164.15,1.0,-1,-1,-1
364,98,766.92,497.57,55.53,132.31,1.0,-1,-1,-1
364,100,987.62,487.81,53.0,124.33,1.0,-1,-1,-1
364,101,941.0,483.25,53.26,125.48,1.0,-1,-1,-1
364,102,1208.23,690.28,85.23,205.19,1.0,-1,-1,-1
364,103,899.58,468.88,54.41,136.95,1.0,-1,-1,-1
364,104,873.19,478.73,51.26,128.6,1.0,-1,-1,-1
364,107,985.8,552.34,66.23,174.41,1.0,-1,-1,-1
364,108,1368.13,593.61,67.58,169.67,1.0,-1,-1,-1
364,111,1503.66,695.61,55.15,135.71,1.0,-1,-1,-1
364,112,1629.78,689.29,85.74,220.16,1.0,-1,-1,-1
364,113,891.61,460.69,50.37,124.41,1.0,-1,-1,-1
364,114,1558.47,621.21,79.19,188.7,1.0,-1,-1,-1
364,115,848.7,451.1,56.05,130.78,1.0,-1,-1,-1
364,116,787.81,470.96,56.19,128.49,1.0,-1,-1,-1
364,117,1494.62,626.96,68.97,191.85,1.0,-1,-1,-1
364,119,1376.48,592.3,63.72,167.05,1.0,-1,-1,-1
365,5,1550.42,686.29,91.17,227.61,1.0,-1,-1,-1
365,10,1166.79,599.83,63.34,165.12,1.0,-1,-1,-1
365,14,447.5,594.88,77.26,190.4,1.0,-1,-1,-1
365,19,1315.51,587.58,61.93,156.73,1.0,-1,-1,-1
365,20,1055.6,597.44,68.9,199.58,1.0,-1,-1,-1
365,21,1133.56,645.38,70.85,184.01,1.0,-1,-1,-1
365,29,1826.43,723.11,90.5,224.48,1.0,-1,-1,-1
365,32,952.31,596.79,73.92,186.0,1.0,-1,-1,-1
365,35,894.64,625.88,61.6,154.59,1.0,-1,-1,-1
365,37,1289.41,555.75,61.04,147.22,1.0,-1,-1,-1
365,47,240.8,754.84,86.4,229.49,1.0,-1,-1,-1
365,49,1357.15,591.71,67.61,166.28,1.0,-1,-1,-1
365,51,1231.08,576.86,67.15,167.23,1.0,-1,-1,-1
365,53,216.9,842.75,108.55,239.78,1.0,-1,-1,-1
365,55,1144.67,555.81,61.79,147.83,1.0,-1,-1,-1
365,59,1084.84,535.89,70.62,162.89,1.0,-1,-1,-1
365,60,519.03,736.71,80.62,227.32,1.0,-1,-1,-1
365,63,428.51,719.73,96.96,244.77,1.0,-1,-1,-1
365,65,1111.03,603.84,68.43,183.51,1.0,-1,-1,-1
365,67,844.86,619.14,72.45,176.24,1.0,-1,-1,-1
365,72,850.91,542.19,61.33,154.07,1.0,-1,-1,-1
365,73,1141.34,670.52,82.87,223.94,1.0,-1,-1,-1
365,74,986.67,517.64,60.01,136.52,1.0,-1,-1,-1
365,75,905.64,642.18,79.6,170.52,1.0,-1,-1,-1
365,76,1034.3,526.79,48.0,111.44,1.0,-1,-1,-1
365,82,480.84,788.22,102.24,239.48,1.0,-1,-1,-1
365,83,1444.55,628.58,74.2,198.43,1.0,-1,-1,-1
365,86,934.04,495.81,56.88,133.86,1.0,-1,-1,-1
365,87,1291.46,529.26,56.98,130.22,1.0,-1,-1,-1
365,93,1505.93,655.51,73.85,190.3,1.0,-1,-1,-1
365,94,834.02,503.4,58.38,133.85,1.0,-1,-1,-1
365,95,1449.89,678.0,65.36,164.15,1.0,-1,-1,-1
365,98,767.34,497.64,55.53,132.31,1.0,-1,-1,-1
365,100,990.88,488.78,52.9,124.33,1.0,-1,-1,-1
365,101,943.91,483.25,53.26,126.96,1.0,-1,-1,-1
365,102,1208.23,691.28,85.23,204.38,1.0,-1,-1,-1
365,103,901.41,468.99,54.41,136.9,1.0,-1,-1,-1
365,104,873.19,480.67,51.71,127.45,1.0,-1,-1,-1
365,107,982.66,552.34,69.1,174.5,1.0,-1,-1,-1
365,108,1369.31,593.55,67.69,170.06,1.0,-1,-1,-1
365,111,1503.06,695.36,54.73,135.17,1.0,-1,-1,-1
365,112,1628.5,689.29,85.74,220.16,1.0,-1,-1,-1
365,113,894.31,460.57,50.31,124.81,1.0,-1,-1,-1
365,114,1560.81,623.31,79.44,188.7,1.0,-1,-1,-1
365,115,851.93,451.82,56.24,130.78,1.0,-1,-1,-1
365,116,788.37,472.08,56.91,128.49,1.0,-1,-1,-1
365,117,1500.62,626.96,68.76,191.85,1.0,-1,-1,-1
365,119,1375.8,593.76,66.74,167.05,1.0,-1,-1,-1
366,5,1549.31,686.29,91.17,226.73,1.0,-1,-1,-1
366,10,1167.57,599.83,63.34,162.62,1.0,-1,-1,-1
366,14,444.09,594.88,77.29,190.4,1.0,-1,-1,-1
366,19,1316.37,587.58,61.93,156.73,1.0,-1,-1,-1
366,20,1055.6,597.44,68.9,199.58,1.0,-1,-1,-1
366,21,1136.58,645.38,70.85,184.67,1.0,-1,-1,-1
366,29,1820.92,719.27,92.87,228.06,1.0,-1,-1,-1
366,32,953.22,596.79,73.92,186.47,1.0,-1,-1,-1
366,35,898.5,627.26,62.56,154.59,1.0,-1,-1,-1
366,37,1289.63,555.93,60.74,147.16,1.0,-1,-1,-1
366,47,240.8,754.96,86.4,231.44,1.0,-1,-1,-1
366,49,1357.15,591.71,67.61,166.28,1.0,-1,-1,-1
366,51,1232.74,576.89,67.15,167.23,1.0,-1,-1,-1
366,53,216.9,843.09,108.55,238.68,1.0,-1,-1,-1
366,55,1147.55,555.81,61.21,147.61,1.0,-1,-1,-1
366,59,1085.47,536.8,70.62,162.89,1.0,-1,-1,-1
366,60,519.03,736.71,80.62,227.32,1.0,-1,-1,-1
366,63,431.22,719.73,96.02,244.77,1.0,-1,-1,-1
366,65,1112.76,604.82,68.43,183.51,1.0,-1,-1,-1
366,67,843.19,617.84,72.45,175.22,1.0,-1,-1,-1
366,72,850.91,542.19,61.33,155.38,1.0,-1,-1,-1
366,73,1141.34,670.52,82.87,223.94,1.0,-1,-1,-1
366,74,988.38,517.64,60.01,134.45,1.0,-1,-1,-1
366,75,900.46,642.18,79.6,170.52,1.0,-1,-1,-1
366,76,1036.24,529.19,48.0,111.44,1.0,-1,-1,-1
366,82,483.33,786.85,101.28,238.68,1.0,-1,-1,-1
366,83,1444.55,628.58,73.44,198.43,1.0,-1,-1,-1
366,86,934.78,498.23,56.88,132.36,1.0,-1,-1,-1
366,87,1292.39,529.26,56.84,130.22,1.0,-1,-1,-1
366,93,1505.93,655.06,74.1,190.3,1.0,-1,-1,-1
366,94,834.76,504.1,58.38,133.9,1.0,-1,-1,-1
366,95,1449.89,676.81,65.36,164.15,1.0,-1,-1,-1
366,98,767.34,497.64,55.8,132.88,1.0,-1,-1,-1
366,100,994.29,489.36,52.9,124.33,1.0,-1,-1,-1
366,101,945.69,483.25,53.26,126.96,1.0,-1,-1,-1
366,102,1208.23,692.39,85.33,203.96,1.0,-1,-1,-1
366,103,901.97,468.99,54.47,136.9,1.0,-1,-1,-1
366,104,874.19,482.86,51.71,127.45,1.0,-1,-1,-1
366,107,981.05,551.91,69.19,174.5,1.0,-1,-1,-1
366,108,1370.5,593.51,67.75,170.47,1.0,-1,-1,-1
366,111,1502.43,695.11,54.34,134.62,1.0,-1,-1,-1
366,112,1626.63,689.29,85.74,219.96,1.0,-1,-1,-1
366,113,895.48,460.57,51.22,125.31,1.0,-1,-1,-1
366,114,1565.41,624.07,77.6,188.85,1.0,-1,-1,-1
366,115,855.59,453.17,55.96,129.86,1.0,-1,-1,-1
366,116,788.37,473.2,57.69,128.49,1.0,-1,-1,-1
366,117,1505.23,627.51,68.91,190.32,1.0,-1,-1,-1
366,119,1375.99,593.76,66.98,167.41,1.0,-1,-1,-1
367,5,1549.31,686.07,90.28,226.73,1.0,-1,-1,-1
367,10,1168.14,599.83,63.34,160.21,1.0,-1,-1,-1
367,14,442.47,594.11,75.59,188.05,1.0,-1,-1,-1
367,19,1317.08,587.58,61.93,156.73,1.0,-1,-1,-1
367,20,1055.6,598.89,68.9,199.58,1.0,-1,-1,-1
367,21,1140.19,645.38,70.85,185.56,1.0,-1,-1,-1
367,29,1815.32,717.91,96.81,231.0,1.0,-1,-1,-1
367,32,957.01,596.79,73.69,186.89,1.0,-1,-1,-1
367,35,899.72,627.26,62.56,154.59,1.0,-1,-1,-1
367,37,1290.34,556.0,60.69,147.07,1.0,-1,-1,-1
367,47,247.2,754.96,86.4,233.13,1.0,-1,-1,-1
367,49,1357.15,591.71,67.61,166.28,1.0,-1,-1,-1
367,51,1232.74,576.89,67.15,167.23,1.0,-1,-1,-1
367,53,216.9,843.9,108.55,237.7,1.0,-1,-1,-1
367,55,1148.31,555.81,60.81,147.38,1.0,-1,-1,-1
367,59,1088.65,538.06,70.62,162.89,1.0,-1,-1,-1
367,60,521.06,736.71,80.14,227.32,1.0,-1,-1,-1
367,63,435.03,719.73,95.41,243.49,1.0,-1,-1,-1
367,65,1113.55,604.87,68.43,183.51,1.0,-1,-1,-1
367,67,840.06,616.82,72.45,174.44,1.0,-1,-1,-1
367,72,850.91,542.45,61.33,156.07,1.0,-1,-1,-1
367,73,1141.34,670.52,82.87,223.94,1.0,-1,-1,-1
367,74,988.38,517.64,60.01,132.53,1.0,-1,-1,-1
367,75,898.5,643.06,79.6,170.52,1.0,-1,-1,-1
367,76,1037.82,529.98,48.0,111.47,1.0,-1,-1,-1
367,82,484.58,785.57,101.28,237.08,1.0,-1,-1,-1
367,83,1444.55,628.58,73.44,197.27,1.0,-1,-1,-1
367,86,935.97,499.56,56.88,131.46,1.0,-1,-1,-1
367,87,1293.41,529.26,56.75,130.22,1.0,-1,-1,-1
367,93,1505.93,654.55,74.1,190.21,1.0,-1,-1,-1
367,94,834.76,505.11,59.43,133.99,1.0,-1,-1,-1
367,95,1452.6,676.74,65.36,164.15,1.0,-1,-1,-1
367,98,767.34,497.64,56.2,133.41,1.0,-1,-1,-1
367,100,994.72,489.36,52.9,124.33,1.0,-1,-1,-1
367,101,946.34,483.25,53.26,126.96,1.0,-1,-1,-1
367,102,1208.39,693.01,83.66,203.96,1.0,-1,-1,-1
367,103,904.14,469.11,54.08,136.9,1.0,-1,-1,-1
367,104,874.29,483.78,51.71,127.45,1.0,-1,-1,-1
367,107,978.71,551.59,69.19,174.5,1.0,-1,-1,-1
367,108,1371.66,593.47,67.88,170.87,1.0,-1,-1,-1
367,111,1501.84,694.86,53.92,134.07,1.0,-1,-1,-1
367,112,1624.68,689.29,85.74,218.99,1.0,-1,-1,-1
367,113,897.53,460.57,51.95,125.31,1.0,-1,-1,-1
367,114,1567.48,624.07,76.8,188.85,1.0,-1,-1,-1
367,115,858.64,454.35,55.28,129.28,1.0,-1,-1,-1
367,116,788.37,473.84,57.76,128.48,1.0,-1,-1,-1
367,117,1509.72,627.98,68.91,189.16,1.0,-1,-1,-1
367,119,1375.99,593.59,66.98,167.41,1.0,-1,-1,-1
368,5,1546.77,686.07,90.61,226.73,1.0,-1,-1,-1
368,10,1169.01,600.68,63.34,159.14,1.0,-1,-1,-1
368,14,441.38,594.11,73.99,188.05,1.0,-1,-1,-1
368,19,1317.4,587.58,61.93,156.73,1.0,-1,-1,-1
368,20,1056.75,598.89,68.9,199.58,1.0,-1,-1,-1
368,21,1145.97,645.38,70.85,186.19,1.0,-1,-1,-1
368,29,1808.21,716.07,97.37,232.42,1.0,-1,-1,-1
368,32,957.46,596.79,73.69,188.41,1.0,-1,-1,-1
368,35,899.72,627.57,63.69,154.59,1.0,-1,-1,-1
368,37,1290.41,556.17,60.69,147.07,1.0,-1,-1,-1
368,47,248.03,754.96,86.4,233.13,1.0,-1,-1,-1
368,49,1357.15,591.71,67.61,166.28,1.0,-1,-1,-1
368,51,1233.37,576.89,67.15,167.33,1.0,-1,-1,-1
368,53,216.9,843.9,108.55,237.4,1.0,-1,-1,-1
368,55,1149.0,557.17,60.81,147.38,1.0,-1,-1,-1
368,59,1089.14,540.3,70.62,162.54,1.0,-1,-1,-1
368,60,521.49,736.71,80.14,227.32,1.0,-1,-1,-1
368,63,435.97,719.62,95.41,243.49,1.0,-1,-1,-1
368,65,1116.84,606.27,68.43,183.51,1.0,-1,-1,-1
368,67,837.96,616.25,72.45,174.33,1.0,-1,-1,-1
368,72,850.85,543.67,62.45,156.07,1.0,-1,-1,-1
368,73,1141.34,670.28,82.87,224.28,1.0,-1,-1,-1
368,74,990.36,518.8,59.88,130.75,1.0,-1,-1,-1
368,75,897.31,643.06,79.14,170.52,1.0,-1,-1,-1
368,76,1037.82,530.85,48.19,111.47,1.0,-1,-1,-1
368,82,485.49,785.35,101.28,236.19,1.0,-1,-1,-1
368,83,1445.96,628.58,72.18,195.35,1.0,-1,-1,-1
368,86,937.49,501.19,56.88,130.54,1.0,-1,-1,-1
368,87,1294.42,529.26,56.64,130.22,1.0,-1,-1,-1
368,93,1508.0,654.55,73.46,189.94,1.0,-1,-1,-1
368,94,835.45,505.36,59.43,134.3,1.0,-1,-1,-1
368,95,1454.62,676.74,64.77,164.15,1.0,-1,-1,-1
368,98,767.34,497.89,56.24,133.79,1.0,-1,-1,-1
368,100,996.78,489.6,52.9,124.33,1.0,-1,-1,-1
368,101,949.13,483.18,53.26,126.96,1.0,-1,-1,-1
368,102,1209.59,693.53,81.23,203.95,1.0,-1,-1,-1
368,103,906.64,469.92,54.08,136.9,1.0,-1,-1,-1
368,104,875.38,487.14,51.71,127.66,1.0,-1,-1,-1
368,107,976.7,551.39,69.19,174.5,1.0,-1,-1,-1
368,108,1372.87,593.42,67.94,171.28,1.0,-1,-1,-1
368,111,1501.25,694.61,53.51,133.53,1.0,-1,-1,-1
368,112,1624.68,689.29,83.8,218.79,1.0,-1,-1,-1
368,113,899.65,460.57,51.9,125.31,1.0,-1,-1,-1
368,114,1570.25,624.0,76.6,188.85,1.0,-1,-1,-1
368,115,859.81,456.23,55.43,128.36,1.0,-1,-1,-1
368,116,789.71,475.21,57.47,128.03,1.0,-1,-1,-1
368,117,1512.62,627.98,70.32,187.79,1.0,-1,-1,-1
368,119,1377.17,592.47,66.07,167.29,1.0,-1,-1,-1
368,123,768.04,453.0,50.24,129.78,1.0,-1,-1,-1
369,5,1546.77,684.48,89.28,226.73,1.0,-1,-1,-1
369,10,1171.06,600.72,61.85,159.14,1.0,-1,-1,-1
369,14,440.47,594.11,73.47,188.05,1.0,-1,-1,-1
369,19,1318.14,587.52,61.93,156.73,1.0,-1,-1,-1
369,20,1056.75,599.05,68.9,199.58,1.0,-1,-1,-1
369,21,1148.54,645.65,70.85,186.19,1.0,-1,-1,-1
369,29,1797.45,715.75,107.44,232.42,1.0,-1,-1,-1
369,32,961.75,596.79,73.69,188.55,1.0,-1,-1,-1
369,35,899.72,628.13,63.69,154.59,1.0,-1,-1,-1
369,37,1291.25,556.17,60.69,147.07,1.0,-1,-1,-1
369,47,249.8,754.96,86.4,233.13,1.0,-1,-1,-1
369,49,1357.15,591.71,67.61,166.28,1.0,-1,-1,-1
369,51,1234.58,576.89,67.15,168.11,1.0,-1,-1,-1
369,53,216.9,844.39,108.87,237.12,1.0,-1,-1,-1
369,55,1152.51,559.01,60.81,147.38,1.0,-1,-1,-1
369,59,1091.87,541.23,70.62,162.54,1.0,-1,-1,-1
369,60,521.67,735.91,80.14,227.32,1.0,-1,-1,-1
369,63,440.1,719.1,95.41,243.49,1.0,-1,-1,-1
369,65,1119.68,606.48,68.43,183.51,1.0,-1,-1,-1
369,67,837.11,615.53,72.45,174.33,1.0,-1,-1,-1
369,72,850.58,545.25,62.45,156.25,1.0,-1,-1,-1
369,73,1141.34,670.28,83.77,224.28,1.0,-1,-1,-1
369,74,995.14,518.8,56.79,128.86,1.0,-1,-1,-1
369,75,893.97,642.29,78.86,170.95,1.0,-1,-1,-1
369,76,1039.63,530.85,48.45,110.58,1.0,-1,-1,-1
369,82,485.89,785.33,101.28,236.19,1.0,-1,-1,-1
369,83,1446.55,628.75,71.99,193.57,1.0,-1,-1,-1
369,86,938.83,501.66,56.88,129.97,1.0,-1,-1,-1
369,87,1295.38,529.18,56.54,130.22,1.0,-1,-1,-1
369,93,1508.0,653.73,73.46,189.61,1.0,-1,-1,-1
369,94,835.93,505.36,60.37,134.89,1.0,-1,-1,-1
369,95,1456.09,676.74,64.09,164.05,1.0,-1,-1,-1
369,98,767.82,498.39,56.24,133.79,1.0,-1,-1,-1
369,100,998.38,489.66,53.27,124.63,1.0,-1,-1,-1
369,101,949.4,482.89,53.3,126.96,1.0,-1,-1,-1
369,102,1209.59,693.53,81.23,203.95,1.0,-1,-1,-1
369,103,908.1,469.92,54.08,137.15,1.0,-1,-1,-1
369,104,876.9,487.14,51.71,129.12,1.0,-1,-1,-1
369,107,975.12,551.14,68.07,174.5,1.0,-1,-1,-1
369,108,1374.03,593.37,68.04,171.66,1.0,-1,-1,-1
369,111,1500.63,694.36,53.11,132.98,1.0,-1,-1,-1
369,112,1623.61,689.29,83.69,218.79,1.0,-1,-1,-1
369,113,902.76,460.8,51.77,126.01,1.0,-1,-1,-1
369,114,1572.31,624.0,76.6,187.38,1.0,-1,-1,-1
369,115,863.0,456.6,54.0,128.3,1.0,-1,-1,-1
369,116,790.18,475.44,57.47,127.32,1.0,-1,-1,-1
369,117,1514.62,627.98,70.2,187.68,1.0,-1,-1,-1
369,119,1378.71,591.88,66.07,167.7,1.0,-1,-1,-1
369,123,768.66,453.0,52.26,129.34,1.0,-1,-1,-1
369,124,1440.01,596.7,59.77,153.49,1.0,-1,-1,-1
370,5,1544.3,684.43,89.28,226.73,1.0,-1,-1,-1
370,10,1172.09,600.72,61.85,159.14,1.0,-1,-1,-1
370,19,1318.91,587.52,61.93,156.73,1.0,-1,-1,-1
370,20,1057.49,599.05,68.9,199.58,1.0,-1,-1,-1
370,21,1154.76,648.08,70.85,186.19,1.0,-1,-1,-1
370,29,1785.98,714.69,115.52,232.42,1.0,-1,-1,-1
370,32,961.75,597.52,73.69,188.55,1.0,-1,-1,-1
370,35,901.18,629.25,63.69,154.59,1.0,-1,-1,-1
370,37,1291.39,556.17,60.69,147.07,1.0,-1,-1,-1
370,47,249.8,754.96,86.4,233.36,1.0,-1,-1,-1
370,49,1357.15,591.71,67.61,166.28,1.0,-1,-1,-1
370,51,1235.31,576.89,67.15,169.15,1.0,-1,-1,-1
370,53,216.9,844.39,112.94,237.12,1.0,-1,-1,-1
370,55,1152.51,560.31,60.81,147.38,1.0,-1,-1,-1
370,59,1094.5,542.25,69.96,162.54,1.0,-1,-1,-1
370,60,521.67,733.85,80.29,227.32,1.0,-1,-1,-1
370,63,440.64,717.55,95.41,243.49,1.0,-1,-1,-1
370,65,1121.79,606.78,68.65,183.51,1.0,-1,-1,-1
370,67,837.11,615.07,72.45,174.33,1.0,-1,-1,-1
370,72,850.47,547.71,63.18,156.71,1.0,-1,-1,-1
370,73,1141.34,670.51,83.77,224.28,1.0,-1,-1,-1
370,74,999.31,520.08,55.93,128.86,1.0,-1,-1,-1
370,75,891.49,637.42,78.86,173.5,1.0,-1,-1,-1
370,76,1041.58,530.85,48.45,109.21,1.0,-1,-1,-1
370,82,485.89,783.81,103.8,236.19,1.0,-1,-1,-1
370,83,1446.55,631.99,71.99,190.68,1.0,-1,-1,-1
370,86,940.42,502.3,56.88,129.83,1.0,-1,-1,-1
370,87,1296.29,528.84,56.46,130.22,1.0,-1,-1,-1
370,93,1508.0,653.32,73.46,189.61,1.0,-1,-1,-1
370,94,836.3,505.36,61.71,135.59,1.0,-1,-1,-1
370,95,1456.93,676.74,64.09,163.75,1.0,-1,-1,-1
370,98,767.97,499.2,56.24,133.79,1.0,-1,-1,-1
370,100,999.26,489.66,53.79,125.93,1.0,-1,-1,-1
370,101,951.39,482.64,53.3,126.36,1.0,-1,-1,-1
370,102,1210.15,693.53,80.42,203.95,1.0,-1,-1,-1
370,103,910.1,471.03,54.08,137.85,1.0,-1,-1,-1
370,104,878.69,486.85,51.71,129.12,1.0,-1,-1,-1
370,107,974.99,551.14,66.59,174.04,1.0,-1,-1,-1
370,108,1375.22,593.33,68.09,172.18,1.0,-1,-1,-1
370,111,1500.04,694.12,52.69,132.43,1.0,-1,-1,-1
370,112,1621.7,688.1,83.69,218.79,1.0,-1,-1,-1
370,113,905.63,461.91,51.17,126.54,1.0,-1,-1,-1
370,114,1576.27,623.92,76.54,183.78,1.0,-1,-1,-1
370,115,865.72,456.6,52.96,128.02,1.0,-1,-1,-1
370,116,790.97,475.47,57.47,127.28,1.0,-1,-1,-1
370,117,1517.42,627.96,70.16,186.25,1.0,-1,-1,-1
