323,65,861.28,599.58,54.79,145.18,1.0,-1,-1,-1
323,67,431.75,764.9,88.91,240.77,1.0,-1,-1,-1
323,70,327.63,743.18,103.48,253.52,1.0,-1,-1,-1
323,74,914.5,641.19,77.25,184.69,1.0,-1,-1,-1
323,75,1143.19,599.07,68.42,166.48,1.0,-1,-1,-1
323,77,1776.6,676.64,91.64,209.87,1.0,-1,-1,-1
323,78,835.78,515.71,61.96,156.84,1.0,-1,-1,-1
323,81,1174.83,686.94,70.37,193.79,1.0,-1,-1,-1
323,82,993.42,506.71,44.32,106.1,1.0,-1,-1,-1
323,83,936.65,499.09,53.7,122.0,1.0,-1,-1,-1
323,84,1062.59,664.57,75.29,170.96,1.0,-1,-1,-1
323,94,1431.39,652.63,70.25,170.56,1.0,-1,-1,-1
323,95,1707.24,686.88,82.42,189.91,1.0,-1,-1,-1
323,96,359.09,828.99,112.2,256.98,1.0,-1,-1,-1
323,99,922.78,467.25,51.82,120.42,1.0,-1,-1,-1
323,104,961.49,493.21,46.32,115.26,1.0,-1,-1,-1
323,108,804.98,485.87,52.48,119.07,1.0,-1,-1,-1
323,109,1362.87,710.25,72.27,170.63,1.0,-1,-1,-1
323,112,881.2,484.42,52.99,124.06,1.0,-1,-1,-1
323,115,756.47,481.7,51.42,125.63,1.0,-1,-1,-1
323,117,1120.6,668.95,82.85,221.17,1.0,-1,-1,-1
323,118,869.32,463.71,50.32,120.04,1.0,-1,-1,-1
323,119,1414.19,608.58,63.93,163.43,1.0,-1,-1,-1
323,120,831.42,452.98,50.35,118.18,1.0,-1,-1,-1
323,121,1266.9,989.98,115.57,108.04,1.0,-1,-1,-1
323,123,795.93,465.84,47.75,120.46,1.0,-1,-1,-1
323,130,1699.29,709.24,117.05,235.47,1.0,-1,-1,-1
323,131,1481.42,722.28,54.26,131.67,1.0,-1,-1,-1
323,133,1757.14,707.75,106.03,227.55,1.0,-1,-1,-1
323,135,948.23,962.17,136.76,298.54,1.0,-1,-1,-1
323,137,761.17,446.23,43.51,114.89,1.0,-1,-1,-1
324,7,522.56,567.07,73.28,189.17,1.0,-1,-1,-1
324,9,419.66,568.08,73.93,182.06,1.0,-1,-1,-1
324,10,952.85,963.48,123.3,121.02,1.0,-1,-1,-1
324,12,1115.71,981.75,125.38,105.23,1.0,-1,-1,-1
324,13,549.08,602.69,84.77,183.98,1.0,-1,-1,-1
324,20,960.09,620.61,66.37,173.5,1.0,-1,-1,-1
324,23,1238.75,576.1,62.34,162.11,1.0,-1,-1,-1
324,25,1692.95,687.39,93.87,204.78,1.0,-1,-1,-1
324,26,1429.55,678.5,79.39,197.67,1.0,-1,-1,-1
324,27,1774.0,689.13,84.6,208.35,1.0,-1,-1,-1
324,29,1069.75,586.37,67.39,181.8,1.0,-1,-1,-1
324,31,913.32,570.79,70.69,165.4,1.0,-1,-1,-1
324,32,1154.02,583.59,54.14,143.09,1.0,-1,-1,-1
324,34,1142.87,555.43,56.38,157.04,1.0,-1,-1,-1
324,36,1292.04,587.43,57.94,150.14,1.0,-1,-1,-1
324,40,1265.71,550.28,60.68,143.69,1.0,-1,-1,-1
324,48,157.32,764.07,87.8,227.34,1.0,-1,-1,-1
324,56,173.57,782.39,95.97,257.92,1.0,-1,-1,-1
324,57,1089.73,535.18,58.01,138.66,1.0,-1,-1,-1
324,58,1211.22,574.6,61.14,157.61,1.0,-1,-1,-1
324,62,1035.69,514.98,66.18,155.61,1.0,-1,-1,-1
324,63,1005.41,588.71,68.85,191.84,1.0,-1,-1,-1
324,65,862.54,601.5,54.44,145.18,1.0,-1,-1,-1
324,67,432.18,764.9,88.91,240.77,1.0,-1,-1,-1
324,70,331.11,742.72,103.48,253.52,1.0,-1,-1,-1
324,74,912.99,639.11,77.25,184.88,1.0,-1,-1,-1
324,75,1143.19,599.07,65.95,166.48,1.0,-1,-1,-1
324,77,1780.72,677.32,91.64,212.14,1.0,-1,-1,-1
324,78,836.3,516.58,61.96,156.84,1.0,-1,-1,-1
324,81,1175.26,686.94,71.65,194.99,1.0,-1,-1,-1
324,82,995.24,506.71,44.32,106.1,1.0,-1,-1,-1
324,83,938.04,499.09,52.53,121.62,1.0,-1,-1,-1
324,84,1061.01,664.57,75.29,170.1,1.0,-1,-1,-1
324,94,1431.39,652.63,70.25,171.22,1.0,-1,-1,-1
324,95,1710.8,687.63,83.2,189.91,1.0,-1,-1,-1
324,96,360.38,828.0,112.47,256.98,1.0,-1,-1,-1
324,99,924.42,468.79,51.82,120.42,1.0,-1,-1,-1
324,104,963.23,493.21,46.32,115.26,1.0,-1,-1,-1
324,108,805.41,485.87,52.77,119.95,1.0,-1,-1,-1
324,109,1362.87,710.0,72.27,170.63,1.0,-1,-1,-1
324,112,881.61,486.41,52.99,123.45,1.0,-1,-1,-1
324,115,757.2,481.52,51.81,127.1,1.0,-1,-1,-1
324,117,1120.85,669.02,80.91,221.49,1.0,-1,-1,-1
324,118,872.71,464.98,50.32,120.3,1.0,-1,-1,-1
324,119,1414.19,603.77,64.01,163.06,1.0,-1,-1,-1
324,120,833.41,452.98,50.56,119.29,1.0,-1,-1,-1
324,121,1266.72,991.17,117.14,104.98,1.0,-1,-1,-1
324,123,799.43,465.84,47.73,120.46,1.0,-1,-1,-1
324,130,1699.29,709.24,108.19,233.43,1.0,-1,-1,-1
324,131,1482.52,720.54,55.45,132.39,1.0,-1,-1,-1
324,133,1755.15,710.51,106.03,227.84,1.0,-1,-1,-1
324,135,944.56,961.16,140.94,292.42,1.0,-1,-1,-1
324,137,764.96,446.65,43.51,114.89,1.0,-1,-1,-1
325,7,522.56,567.03,73.28,189.17,1.0,-1,-1,-1
325,9,417.8,568.08,73.93,182.06,1.0,-1,-1,-1
325,10,952.85,964.49,122.0,119.01,1.0,-1,-1,-1
325,12,1116.23,982.22,124.82,102.89,1.0,-1,-1,-1
325,13,545.11,601.37,84.77,183.98,1.0,-1,-1,-1
325,20,963.68,621.0,66.57,173.5,1.0,-1,-1,-1
325,23,1242.05,576.29,62.34,162.11,1.0,-1,-1,-1
325,25,1692.95,687.39,93.87,204.78,1.0,-1,-1,-1
325,26,1432.26,676.26,79.39,197.2,1.0,-1,-1,-1
325,27,1779.96,689.61,85.06,209.15,1.0,-1,-1,-1
325,29,1069.75,587.4,67.39,181.8,1.0,-1,-1,-1
325,31,913.32,570.79,70.69,165.4,1.0,-1,-1,-1
325,32,1158.74,584.71,52.48,143.09,1.0,-1,-1,-1
325,34,1136.92,555.43,56.38,157.04,1.0,-1,-1,-1
325,36,1292.97,587.43,57.94,150.14,1.0,-1,-1,-1
325,40,1266.77,550.28,60.68,143.69,1.0,-1,-1,-1
325,48,157.89,764.07,87.8,227.34,1.0,-1,-1,-1
325,56,174.06,783.7,95.97,257.92,1.0,-1,-1,-1
325,57,1090.87,535.82,58.01,138.78,1.0,-1,-1,-1
325,58,1211.22,574.6,61.3,159.19,1.0,-1,-1,-1
325,62,1037.78,515.38,66.18,155.61,1.0,-1,-1,-1
325,63,1005.41,588.71,68.85,191.84,1.0,-1,-1,-1
325,65,863.28,603.36,54.44,145.18,1.0,-1,-1,-1
325,67,436.22,764.77,88.91,239.32,1.0,-1,-1,-1
325,70,332.37,742.72,103.48,253.52,1.0,-1,-1,-1
325,74,912.99,637.65,72.89,185.0,1.0,-1,-1,-1
325,75,1143.33,599.07,65.95,166.48,1.0,-1,-1,-1
325,77,1783.83,677.32,94.55,212.14,1.0,-1,-1,-1
325,78,837.8,517.53,61.96,156.84,1.0,-1,-1,-1
325,81,1176.2,686.94,71.65,194.99,1.0,-1,-1,-1
325,82,995.59,506.71,44.32,106.1,1.0,-1,-1,-1
325,83,939.88,499.09,52.53,121.62,1.0,-1,-1,-1
325,84,1055.45,664.57,75.29,169.62,1.0,-1,-1,-1
325,94,1434.58,652.63,70.25,172.93,1.0,-1,-1,-1
325,95,1714.39,688.4,83.94,189.91,1.0,-1,-1,-1
325,96,365.11,827.6,112.47,256.98,1.0,-1,-1,-1
325,99,925.9,469.2,51.92,120.42,1.0,-1,-1,-1
325,104,964.03,493.21,46.93,115.26,1.0,-1,-1,-1
325,108,805.41,486.7,54.24,119.95,1.0,-1,-1,-1
325,109,1362.87,709.38,72.27,170.0,1.0,-1,-1,-1
325,112,883.98,487.2,52.5,123.45,1.0,-1,-1,-1
325,115,758.2,481.52,51.81,127.47,1.0,-1,-1,-1
325,117,1120.85,669.07,80.91,221.49,1.0,-1,-1,-1
325,118,875.63,464.98,50.32,120.3,1.0,-1,-1,-1
325,119,1415.19,601.3,64.01,163.06,1.0,-1,-1,-1
325,120,835.53,452.98,50.56,119.29,1.0,-1,-1,-1
325,121,1270.22,991.67,111.32,104.09,1.0,-1,-1,-1
325,123,801.43,465.84,47.73,119.63,1.0,-1,-1,-1
325,130,1697.84,709.24,102.84,231.51,1.0,-1,-1,-1
325,131,1486.52,719.44,54.97,132.39,1.0,-1,-1,-1
325,133,1742.94,710.69,112.57,227.84,1.0,-1,-1,-1
325,137,769.16,446.65,43.22,115.24,1.0,-1,-1,-1
325,141,740.94,442.95,44.11,116.61,1.0,-1,-1,-1
326,7,519.13,567.03,73.48,189.17,1.0,-1,-1,-1
326,9,411.88,569.86,75.18,182.44,1.0,-1,-1,-1
326,10,952.85,967.3,119.92,118.95,1.0,-1,-1,-1
326,12,1117.92,984.19,122.43,101.71,1.0,-1,-1,-1
326,13,545.11,600.72,84.77,183.98,1.0,-1,-1,-1
326,20,967.17,621.65,69.75,174.45,1.0,-1,-1,-1
326,23,1246.67,576.29,62.25,163.22,1.0,-1,-1,-1
326,25,1698.76,687.52,93.87,204.78,1.0,-1,-1,-1
326,26,1433.08,676.26,79.39,197.2,1.0,-1,-1,-1
326,27,1787.72,690.01,85.83,210.16,1.0,-1,-1,-1
326,29,1070.36,589.75,67.39,181.8,1.0,-1,-1,-1
326,31,913.32,571.36,70.69,166.51,1.0,-1,-1,-1
326,32,1163.22,585.93,52.1,143.09,1.0,-1,-1,-1
326,34,1136.4,555.43,56.38,156.26,1.0,-1,-1,-1
326,36,1293.5,587.43,57.94,150.14,1.0,-1,-1,-1
326,40,1266.77,550.28,60.68,143.32,1.0,-1,-1,-1
326,48,161.57,764.07,87.8,227.34,1.0,-1,-1,-1
326,56,177.02,785.85,95.97,257.92,1.0,-1,-1,-1
326,57,1091.66,537.49,58.01,138.78,1.0,-1,-1,-1
326,58,1211.33,574.6,61.3,159.79,1.0,-1,-1,-1
326,62,1039.74,516.59,66.18,155.61,1.0,-1,-1,-1
326,63,1006.75,589.23,68.85,191.84,1.0,-1,-1,-1
326,65,864.44,604.88,54.31,145.18,1.0,-1,-1,-1
326,67,437.05,763.59,88.91,237.78,1.0,-1,-1,-1
326,70,335.71,742.72,103.48,253.52,1.0,-1,-1,-1
326,74,908.74,637.65,72.55,185.0,1.0,-1,-1,-1
326,75,1143.97,599.01,65.95,166.48,1.0,-1,-1,-1
326,77,1795.06,678.94,93.56,211.98,1.0,-1,-1,-1
326,78,837.8,519.15,61.9,156.71,1.0,-1,-1,-1
326,81,1176.2,686.94,71.65,195.49,1.0,-1,-1,-1
326,82,997.22,507.04,44.32,105.98,1.0,-1,-1,-1
326,83,944.09,498.94,52.19,121.5,1.0,-1,-1,-1
326,84,1048.37,667.89,75.29,166.32,1.0,-1,-1,-1
326,94,1436.95,652.63,70.25,177.55,1.0,-1,-1,-1
326,95,1718.1,688.98,84.64,189.91,1.0,-1,-1,-1
326,96,368.09,827.6,112.47,256.98,1.0,-1,-1,-1
326,99,927.38,471.17,51.92,120.42,1.0,-1,-1,-1
326,104,964.78,494.87,46.93,115.28,1.0,-1,-1,-1
326,108,805.41,488.49,54.54,119.95,1.0,-1,-1,-1
326,109,1362.87,707.08,72.27,168.62,1.0,-1,-1,-1
326,112,883.98,487.65,52.5,123.45,1.0,-1,-1,-1
326,115,758.2,482.58,52.48,127.64,1.0,-1,-1,-1
326,117,1121.79,669.07,80.86,221.72,1.0,-1,-1,-1
326,118,875.69,464.98,51.21,120.3,1.0,-1,-1,-1
326,119,1415.19,601.3,65.01,161.95,1.0,-1,-1,-1
326,120,838.63,454.91,50.56,120.22,1.0,-1,-1,-1
326,121,1274.61,996.44,104.45,107.99,1.0,-1,-1,-1
326,123,805.41,466.33,47.43,117.68,1.0,-1,-1,-1
326,130,1695.06,708.59,99.33,231.51,1.0,-1,-1,-1
326,131,1489.03,719.11,53.26,132.39,1.0,-1,-1,-1
326,133,1739.74,710.69,112.57,228.63,1.0,-1,-1,-1
326,137,772.75,448.74,44.92,116.66,1.0,-1,-1,-1
326,141,742.85,442.95,44.11,115.82,1.0,-1,-1,-1
327,7,519.13,567.03,73.48,189.17,1.0,-1,-1,-1
327,9,411.88,571.29,75.18,182.68,1.0,-1,-1,-1
327,10,950.15,970.53,119.92,118.76,1.0,-1,-1,-1
327,12,1119.4,984.19,120.45,101.35,1.0,-1,-1,-1
327,13,537.59,600.72,85.13,183.98,1.0,-1,-1,-1
327,20,969.87,621.83,71.0,174.8,1.0,-1,-1,-1
327,23,1250.05,575.98,62.25,163.69,1.0,-1,-1,-1
327,25,1713.61,688.66,89.46,205.21,1.0,-1,-1,-1
327,26,1435.78,674.95,79.39,196.76,1.0,-1,-1,-1
327,27,1793.38,690.01,86.47,211.09,1.0,-1,-1,-1
327,29,1070.36,589.75,67.39,183.36,1.0,-1,-1,-1
327,31,913.32,572.58,70.69,167.45,1.0,-1,-1,-1
327,32,1166.78,587.03,52.1,143.09,1.0,-1,-1,-1
327,34,1131.03,555.65,56.38,156.26,1.0,-1,-1,-1
327,36,1294.49,587.36,57.94,150.14,1.0,-1,-1,-1
327,40,1267.84,550.28,60.68,141.49,1.0,-1,-1,-1
327,48,161.57,764.07,87.8,227.34,1.0,-1,-1,-1
327,56,177.02,787.6,95.97,257.92,1.0,-1,-1,-1
327,57,1095.3,538.51,57.74,138.78,1.0,-1,-1,-1
327,58,1213.03,574.6,61.3,160.19,1.0,-1,-1,-1
327,62,1041.37,517.27,66.18,155.61,1.0,-1,-1,-1
327,63,1008.48,589.23,68.85,191.84,1.0,-1,-1,-1
327,65,864.94,605.21,54.31,145.35,1.0,-1,-1,-1
327,67,438.76,761.4,88.91,237.44,1.0,-1,-1,-1
327,70,336.88,742.48,103.48,253.52,1.0,-1,-1,-1
327,74,908.03,634.91,72.39,185.0,1.0,-1,-1,-1
327,75,1145.26,598.76,65.95,166.48,1.0,-1,-1,-1
327,77,1810.61,679.54,83.56,211.98,1.0,-1,-1,-1
327,78,838.88,519.22,61.9,156.31,1.0,-1,-1,-1
327,81,1176.2,686.94,73.62,196.04,1.0,-1,-1,-1
327,82,997.26,507.4,44.32,105.86,1.0,-1,-1,-1
327,83,944.09,498.94,52.19,119.39,1.0,-1,-1,-1
327,84,1040.98,667.13,75.29,166.32,1.0,-1,-1,-1
327,94,1439.43,651.32,70.25,178.24,1.0,-1,-1,-1
327,95,1721.69,689.93,85.39,189.91,1.0,-1,-1,-1
327,96,371.49,827.1,112.47,256.98,1.0,-1,-1,-1
327,99,929.02,471.17,51.92,120.42,1.0,-1,-1,-1
327,104,965.78,495.28,47.87,115.28,1.0,-1,-1,-1
327,108,806.09,489.11,54.54,119.95,1.0,-1,-1,-1
327,109,1363.51,704.5,72.27,167.99,1.0,-1,-1,-1
327,112,885.71,488.02,51.94,123.45,1.0,-1,-1,-1
327,115,758.41,482.68,52.48,127.87,1.0,-1,-1,-1
327,117,1122.12,669.07,80.86,221.79,1.0,-1,-1,-1
327,118,877.86,465.21,51.69,120.3,1.0,-1,-1,-1
327,119,1419.54,601.47,64.9,161.95,1.0,-1,-1,-1
327,120,840.38,456.11,50.8,121.75,1.0,-1,-1,-1
327,123,807.22,466.33,46.62,115.1,1.0,-1,-1,-1
327,130,1695.12,707.89,90.48,231.51,1.0,-1,-1,-1
327,131,1489.31,718.52,53.26,132.39,1.0,-1,-1,-1
327,133,1736.86,710.29,110.17,228.63,1.0,-1,-1,-1
327,137,777.05,448.74,46.36,117.91,1.0,-1,-1,-1
327,141,744.33,442.51,45.3,113.72,1.0,-1,-1,-1
328,7,515.83,567.03,75.16,189.17,1.0,-1,-1,-1
328,9,411.88,571.47,75.18,182.68,1.0,-1,-1,-1
328,10,950.15,977.54,119.92,118.76,1.0,-1,-1,-1
328,12,1119.43,985.79,119.32,101.35,1.0,-1,-1,-1
328,13,537.59,600.72,85.13,183.98,1.0,-1,-1,-1
328,20,973.25,622.83,71.88,174.8,1.0,-1,-1,-1
328,23,1253.24,575.98,62.25,165.04,1.0,-1,-1,-1
328,25,1726.21,688.86,84.92,205.21,1.0,-1,-1,-1
328,26,1438.18,674.95,79.39,196.76,1.0,-1,-1,-1
328,27,1800.41,690.01,87.42,211.93,1.0,-1,-1,-1
328,29,1070.36,589.75,67.39,183.36,1.0,-1,-1,-1
328,31,913.32,574.4,70.69,168.55,1.0,-1,-1,-1
328,32,1172.7,587.03,51.91,143.21,1.0,-1,-1,-1
328,34,1124.6,555.65,56.38,156.26,1.0,-1,-1,-1
328,36,1295.58,587.36,57.94,150.14,1.0,-1,-1,-1
328,40,1267.84,550.28,60.68,139.7,1.0,-1,-1,-1
328,48,162.73,764.07,87.8,227.34,1.0,-1,-1,-1
328,56,180.42,789.72,95.97,257.92,1.0,-1,-1,-1
328,57,1097.7,538.51,57.74,138.78,1.0,-1,-1,-1
328,58,1213.5,574.6,61.3,160.19,1.0,-1,-1,-1
328,62,1041.72,518.56,66.18,155.61,1.0,-1,-1,-1
328,63,1009.56,589.23,68.85,191.74,1.0,-1,-1,-1
328,65,865.62,605.21,54.31,145.35,1.0,-1,-1,-1
328,67,444.53,761.4,88.27,237.44,1.0,-1,-1,-1
328,70,340.39,742.48,102.66,253.52,1.0,-1,-1,-1
328,74,903.11,633.0,72.39,186.19,1.0,-1,-1,-1
328,75,1146.19,598.05,65.95,166.48,1.0,-1,-1,-1
328,77,1817.52,680.54,81.55,211.98,1.0,-1,-1,-1
328,78,839.0,520.09,61.9,156.31,1.0,-1,-1,-1
328,81,1176.2,686.94,76.19,196.7,1.0,-1,-1,-1
328,82,998.8,508.48,44.32,105.86,1.0,-1,-1,-1
328,83,944.62,500.14,52.19,119.26,1.0,-1,-1,-1
328,84,1037.45,664.23,75.29,168.39,1.0,-1,-1,-1
328,94,1441.32,649.31,71.62,178.24,1.0,-1,-1,-1
328,95,1725.31,690.82,86.1,189.91,1.0,-1,-1,-1
328,96,375.42,827.09,112.47,256.98,1.0,-1,-1,-1
328,99,929.71,471.17,52.26,120.42,1.0,-1,-1,-1
328,104,965.88,496.63,48.17,115.28,1.0,-1,-1,-1
328,108,807.55,489.29,53.74,119.95,1.0,-1,-1,-1
328,109,1366.14,703.56,71.68,167.99,1.0,-1,-1,-1
328,112,888.01,489.02,51.87,122.96,1.0,-1,-1,-1
328,115,758.53,483.51,52.48,127.87,1.0,-1,-1,-1
328,117,1122.29,669.07,80.86,221.79,1.0,-1,-1,-1
328,118,879.76,465.26,52.4,120.42,1.0,-1,-1,-1
328,119,1421.84,601.73,64.9,161.95,1.0,-1,-1,-1
328,120,841.92,456.11,50.9,123.12,1.0,-1,-1,-1
328,123,810.31,466.33,45.24,112.71,1.0,-1,-1,-1
328,130,1691.97,706.68,90.48,231.66,1.0,-1,-1,-1
328,131,1489.83,718.52,53.26,131.83,1.0,-1,-1,-1
328,133,1733.34,708.89,105.6,228.63,1.0,-1,-1,-1
328,137,780.15,449.83,46.36,117.91,1.0,-1,-1,-1
328,139,1269.25,999.1,118.0,137.96,1.0,-1,-1,-1
328,141,747.51,442.39,45.3,112.08,1.0,-1,-1,-1
329,7,515.57,567.03,75.16,189.17,1.0,-1,-1,-1
329,9,411.88,572.21,75.18,182.35,1.0,-1,-1,-1
329,10,941.85,979.03,121.95,116.26,1.0,-1,-1,-1
329,12,1119.77,989.83,119.32,101.41,1.0,-1,-1,-1
329,13,532.17,600.72,85.13,183.98,1.0,-1,-1,-1
329,20,976.92,624.21,73.3,174.8,1.0,-1,-1,-1
329,23,1256.6,575.64,62.25,165.76,1.0,-1,-1,-1
329,25,1734.57,688.86,84.92,205.21,1.0,-1,-1,-1
329,26,1439.4,673.69,79.39,196.76,1.0,-1,-1,-1
329,27,1805.77,690.01,88.22,212.63,1.0,-1,-1,-1
329,29,1072.68,589.75,67.39,184.7,1.0,-1,-1,-1
329,31,913.32,575.35,70.69,170.46,1.0,-1,-1,-1
329,32,1178.88,587.03,51.91,144.13,1.0,-1,-1,-1
329,34,1118.58,555.65,56.53,156.26,1.0,-1,-1,-1
329,36,1296.2,587.36,57.94,150.14,1.0,-1,-1,-1
329,40,1270.33,550.28,60.1,139.7,1.0,-1,-1,-1
329,48,167.17,764.07,86.76,227.34,1.0,-1,-1,-1
329,56,182.21,791.74,95.97,258.26,1.0,-1,-1,-1
329,57,1098.19,538.51,57.74,138.78,1.0,-1,-1,-1
329,58,1214.48,574.6,61.3,160.19,1.0,-1,-1,-1
329,62,1043.03,519.2,66.18,155.61,1.0,-1,-1,-1
329,63,1011.24,589.23,68.85,190.55,1.0,-1,-1,-1
329,65,865.62,605.21,54.31,145.35,1.0,-1,-1,-1
329,67,449.87,759.55,87.99,237.44,1.0,-1,-1,-1
329,70,343.07,742.48,102.43,253.52,1.0,-1,-1,-1
329,74,903.11,631.44,72.39,186.59,1.0,-1,-1,-1
329,75,1146.19,597.68,65.95,166.29,1.0,-1,-1,-1
329,77,1823.71,680.54,79.28,211.25,1.0,-1,-1,-1
329,78,840.42,520.09,61.9,156.31,1.0,-1,-1,-1
329,81,1178.36,686.94,76.19,196.72,1.0,-1,-1,-1
329,82,1000.13,509.2,44.32,105.86,1.0,-1,-1,-1
329,83,946.36,500.48,52.19,119.08,1.0,-1,-1,-1
329,84,1030.86,660.79,81.11,169.88,1.0,-1,-1,-1
329,94,1443.4,649.31,71.62,177.83,1.0,-1,-1,-1
329,95,1728.96,691.42,86.83,189.91,1.0,-1,-1,-1
329,96,381.97,824.96,109.52,256.74,1.0,-1,-1,-1
329,99,931.79,471.17,52.26,120.42,1.0,-1,-1,-1
329,104,966.96,496.63,48.17,115.28,1.0,-1,-1,-1
329,108,808.45,489.92,53.51,119.95,1.0,-1,-1,-1
329,109,1369.07,701.27,69.06,167.99,1.0,-1,-1,-1
329,112,888.89,489.02,51.87,122.96,1.0,-1,-1,-1
329,115,758.82,484.27,52.48,127.87,1.0,-1,-1,-1
329,117,1123.32,669.07,80.86,221.79,1.0,-1,-1,-1
329,118,882.58,465.26,52.4,121.22,1.0,-1,-1,-1
329,119,1427.54,601.73,64.35,161.54,1.0,-1,-1,-1
329,120,843.32,456.11,51.48,123.72,1.0,-1,-1,-1
329,123,811.69,467.49,45.24,111.96,1.0,-1,-1,-1
329,130,1688.32,705.98,90.48,234.27,1.0,-1,-1,-1
329,131,1493.12,718.52,52.67,131.28,1.0,-1,-1,-1
329,133,1734.62,705.85,98.22,228.48,1.0,-1,-1,-1
329,137,784.45,450.76,46.36,117.91,1.0,-1,-1,-1
329,139,1270.34,1004.69,114.73,139.92,1.0,-1,-1,-1
329,141,751.99,442.39,45.23,112.64,1.0,-1,-1,-1
330,7,511.41,567.03,79.2,189.17,1.0,-1,-1,-1
330,9,412.63,572.43,72.07,179.56,1.0,-1,-1,-1
330,10,941.85,984.19,120.31,116.26,1.0,-1,-1,-1
330,12,1117.15,991.72,120.81,98.62,1.0,-1,-1,-1
330,13,530.97,600.68,85.13,183.98,1.0,-1,-1,-1
330,20,979.56,626.28,74.59,174.8,1.0,-1,-1,-1
330,23,1258.36,575.64,63.05,165.76,1.0,-1,-1,-1
330,25,1734.57,689.25,84.92,205.21,1.0,-1,-1,-1
330,26,1441.92,673.69,79.3,196.76,1.0,-1,-1,-1
330,27,1805.77,689.28,101.31,213.12,1.0,-1,-1,-1
330,29,1072.68,589.75,67.39,184.84,1.0,-1,-1,-1
330,31,913.32,576.24,70.69,170.46,1.0,-1,-1,-1
330,32,1184.3,589.39,51.91,147.37,1.0,-1,-1,-1
330,34,1111.18,555.65,57.93,156.26,1.0,-1,-1,-1
330,36,1297.37,587.36,57.94,150.14,1.0,-1,-1,-1
330,40,1272.1,551.73,59.04,138.39,1.0,-1,-1,-1
330,48,167.17,764.07,86.76,227.34,1.0,-1,-1,-1
330,56,184.83,794.41,95.97,258.26,1.0,-1,-1,-1
330,57,1101.42,538.51,57.74,138.78,1.0,-1,-1,-1
330,58,1214.48,574.6,61.3,160.19,1.0,-1,-1,-1
330,62,1044.88,520.04,66.18,154.51,1.0,-1,-1,-1
330,63,1013.21,589.23,68.85,186.05,1.0,-1,-1,-1
330,65,865.62,605.21,54.31,145.94,1.0,-1,-1,-1
330,67,449.96,759.55,87.03,237.44,1.0,-1,-1,-1
330,70,345.31,742.49,102.43,253.52,1.0,-1,-1,-1
330,74,898.09,631.44,72.39,186.86,1.0,-1,-1,-1
330,75,1147.73,597.68,63.8,166.16,1.0,-1,-1,-1
330,77,1829.89,680.42,76.94,209.69,1.0,-1,-1,-1
330,78,840.42,520.29,62.06,156.31,1.0,-1,-1,-1
330,81,1179.85,687.5,76.61,196.99,1.0,-1,-1,-1
330,82,1001.1,510.8,44.38,105.86,1.0,-1,-1,-1
330,83,947.23,502.03,52.19,119.08,1.0,-1,-1,-1
330,84,1024.62,660.79,85.78,169.88,1.0,-1,-1,-1
330,94,1444.7,645.24,71.62,174.49,1.0,-1,-1,-1
330,95,1732.59,692.18,87.54,189.91,1.0,-1,-1,-1
330,96,386.33,823.89,108.65,254.35,1.0,-1,-1,-1
330,99,932.39,471.17,52.26,120.42,1.0,-1,-1,-1
330,104,966.74,497.9,48.71,115.28,1.0,-1,-1,-1
330,108,810.4,491.29,53.51,119.7,1.0,-1,-1,-1
330,109,1371.38,700.86,67.69,167.99,1.0,-1,-1,-1
330,112,890.91,489.02,51.87,122.96,1.0,-1,-1,-1
330,115,758.86,485.54,52.96,127.87,1.0,-1,-1,-1
330,117,1124.56,669.1,80.86,221.79,1.0,-1,-1,-1
330,118,884.43,465.26,52.4,122.53,1.0,-1,-1,-1
330,119,1431.64,601.98,64.35,161.25,1.0,-1,-1,-1
330,120,845.3,457.65,51.48,124.39,1.0,-1,-1,-1
330,123,812.85,469.25,45.24,111.59,1.0,-1,-1,-1
330,130,1678.76,704.87,94.39,235.67,1.0,-1,-1,-1
330,131,1494.21,718.85,53.05,130.92,1.0,-1,-1,-1
330,133,1730.18,701.97,98.22,228.48,1.0,-1,-1,-1
330,137,787.35,450.93,46.36,117.91,1.0,-1,-1,-1
330,139,1267.98,1006.98,120.79,139.92,1.0,-1,-1,-1
330,141,755.58,442.39,45.07,114.11,1.0,-1,-1,-1
331,7,508.55,567.03,79.91,189.17,1.0,-1,-1,-1
331,9,414.81,572.79,69.73,177.58,1.0,-1,-1,-1
331,10,936.1,985.63,120.57,112.7,1.0,-1,-1,-1
331,12,1117.15,994.97,120.46,95.24,1.0,-1,-1,-1
331,13,530.97,599.58,85.13,183.98,1.0,-1,-1,-1
331,20,981.68,627.4,74.59,174.78,1.0,-1,-1,-1
331,23,1260.9,575.52,63.05,165.76,1.0,-1,-1,-1
331,25,1740.08,689.25,85.92,205.68,1.0,-1,-1,-1
331,26,1443.42,672.84,79.3,196.76,1.0,-1,-1,-1
331,27,1805.77,690.59,101.31,212.37,1.0,-1,-1,-1
331,29,1074.99,590.6,67.39,184.84,1.0,-1,-1,-1
331,31,913.32,577.62,70.69,171.21,1.0,-1,-1,-1
331,32,1189.17,589.39,53.68,147.7,1.0,-1,-1,-1
331,34,1111.18,555.65,58.22,156.26,1.0,-1,-1,-1
331,36,1297.43,587.36,57.94,150.14,1.0,-1,-1,-1
331,40,1273.18,552.8,59.04,136.63,1.0,-1,-1,-1
