366,5,1626.23,689.36,85.21,220.32,1.0,-1,-1,-1
366,14,444.09,594.88,77.29,190.4,1.0,-1,-1,-1
366,19,1316.37,587.58,61.93,156.73,1.0,-1,-1,-1
366,20,1055.46,597.68,68.75,199.53,1.0,-1,-1,-1
366,21,1136.58,645.38,70.85,184.67,1.0,-1,-1,-1
366,23,1233.02,576.69,67.14,167.25,1.0,-1,-1,-1
366,24,1565.01,623.93,77.09,187.65,1.0,-1,-1,-1
366,29,1820.9,719.24,93.65,227.86,1.0,-1,-1,-1
366,32,953.19,596.74,73.82,186.43,1.0,-1,-1,-1
366,34,981.44,552.02,67.92,173.57,1.0,-1,-1,-1
366,37,1289.58,555.92,60.67,147.21,1.0,-1,-1,-1
366,49,240.27,754.91,86.37,231.81,1.0,-1,-1,-1
366,55,216.9,843.09,108.55,238.68,1.0,-1,-1,-1
366,57,1147.55,555.81,61.21,147.61,1.0,-1,-1,-1
366,61,1085.47,536.8,70.62,162.89,1.0,-1,-1,-1
366,62,1377.87,593.64,66.51,167.3,1.0,-1,-1,-1
366,63,519.08,736.7,80.61,227.64,1.0,-1,-1,-1
366,66,431.22,719.73,96.02,244.77,1.0,-1,-1,-1
366,71,1406.15,593.87,63.94,167.63,1.0,-1,-1,-1
366,72,843.19,617.84,72.45,175.22,1.0,-1,-1,-1
366,77,1167.23,599.81,63.41,162.57,1.0,-1,-1,-1
366,78,851.08,542.08,61.43,155.69,1.0,-1,-1,-1
366,80,1358.05,593.2,66.19,165.54,1.0,-1,-1,-1
366,81,1141.25,670.55,82.85,223.94,1.0,-1,-1,-1
366,83,988.39,517.7,59.92,135.05,1.0,-1,-1,-1
366,84,1036.62,529.18,48.0,111.55,1.0,-1,-1,-1
366,85,899.77,642.98,79.49,170.46,1.0,-1,-1,-1
366,87,1113.44,604.8,68.46,183.38,1.0,-1,-1,-1
366,91,483.31,786.83,101.3,238.98,1.0,-1,-1,-1
366,93,1445.56,628.73,73.47,198.44,1.0,-1,-1,-1
366,95,934.88,498.23,56.79,132.39,1.0,-1,-1,-1
366,96,1292.5,528.98,56.84,130.19,1.0,-1,-1,-1
366,105,1449.65,676.82,65.37,164.19,1.0,-1,-1,-1
366,107,1505.88,655.03,73.9,190.3,1.0,-1,-1,-1
366,108,834.65,504.09,58.39,133.89,1.0,-1,-1,-1
366,112,994.04,489.34,53.04,124.85,1.0,-1,-1,-1
366,115,767.35,497.63,55.79,132.9,1.0,-1,-1,-1
366,118,945.69,483.25,53.26,126.96,1.0,-1,-1,-1
366,119,1208.23,692.39,85.33,203.96,1.0,-1,-1,-1
366,120,901.97,468.99,54.47,136.9,1.0,-1,-1,-1
366,121,874.2,482.94,51.7,127.44,1.0,-1,-1,-1
366,123,895.71,460.63,51.23,125.3,1.0,-1,-1,-1
366,125,1549.09,686.27,91.83,226.8,1.0,-1,-1,-1
366,129,855.58,453.21,55.84,129.88,1.0,-1,-1,-1
366,131,1485.68,650.89,63.3,169.33,1.0,-1,-1,-1
366,132,788.37,473.2,57.69,128.49,1.0,-1,-1,-1
366,133,1351.99,591.55,66.44,166.27,1.0,-1,-1,-1
366,137,1504.5,627.96,68.18,188.5,1.0,-1,-1,-1
366,139,898.65,625.98,64.03,154.72,1.0,-1,-1,-1
367,5,1624.87,689.36,85.21,219.48,1.0,-1,-1,-1
367,14,442.47,594.11,75.59,188.05,1.0,-1,-1,-1
367,19,1317.08,587.58,61.93,156.73,1.0,-1,-1,-1
367,20,1055.46,597.68,68.75,199.53,1.0,-1,-1,-1
367,21,1140.19,645.38,70.85,185.56,1.0,-1,-1,-1
367,23,1233.02,576.69,67.14,167.25,1.0,-1,-1,-1
367,24,1567.71,623.93,76.37,187.65,1.0,-1,-1,-1
367,29,1815.4,717.78,97.59,231.14,1.0,-1,-1,-1
367,32,957.09,596.74,73.6,186.96,1.0,-1,-1,-1
367,34,978.3,551.64,67.92,173.57,1.0,-1,-1,-1
367,37,1290.3,556.05,60.62,147.21,1.0,-1,-1,-1
367,49,246.66,754.91,86.37,233.65,1.0,-1,-1,-1
367,55,216.9,843.9,108.55,237.7,1.0,-1,-1,-1
367,57,1148.31,555.81,60.81,147.38,1.0,-1,-1,-1
367,61,1088.65,538.06,70.62,162.89,1.0,-1,-1,-1
367,62,1377.87,593.64,66.51,167.3,1.0,-1,-1,-1
367,63,520.97,736.7,79.97,227.64,1.0,-1,-1,-1
367,66,435.03,719.73,95.41,243.49,1.0,-1,-1,-1
367,71,1406.5,593.87,62.15,165.98,1.0,-1,-1,-1
367,72,840.06,616.82,72.45,174.44,1.0,-1,-1,-1
367,77,1168.13,599.81,63.41,160.06,1.0,-1,-1,-1
367,78,851.08,542.57,61.43,156.07,1.0,-1,-1,-1
367,80,1358.3,593.2,66.19,165.54,1.0,-1,-1,-1
367,81,1141.25,670.55,82.85,223.94,1.0,-1,-1,-1
367,83,988.39,517.7,59.92,133.02,1.0,-1,-1,-1
367,84,1037.28,529.98,48.0,111.6,1.0,-1,-1,-1
367,85,898.72,642.98,79.49,170.46,1.0,-1,-1,-1
367,87,1113.44,604.89,68.46,183.38,1.0,-1,-1,-1
367,91,484.75,785.52,101.3,236.63,1.0,-1,-1,-1
367,93,1445.56,628.73,73.47,197.33,1.0,-1,-1,-1
367,95,935.53,499.57,56.79,131.5,1.0,-1,-1,-1
367,96,1293.46,528.98,56.75,130.19,1.0,-1,-1,-1
367,105,1452.57,676.75,65.37,164.19,1.0,-1,-1,-1
367,107,1505.88,654.57,73.9,190.03,1.0,-1,-1,-1
367,108,834.65,505.1,59.42,134.0,1.0,-1,-1,-1
367,112,994.89,489.34,53.04,124.85,1.0,-1,-1,-1
367,115,767.35,497.63,56.26,133.41,1.0,-1,-1,-1
367,118,946.34,483.25,53.26,126.96,1.0,-1,-1,-1
367,119,1208.39,693.01,83.66,203.96,1.0,-1,-1,-1
367,120,904.14,469.11,54.08,136.9,1.0,-1,-1,-1
367,121,874.33,483.86,51.7,127.44,1.0,-1,-1,-1
367,123,897.18,460.5,51.95,125.3,1.0,-1,-1,-1
367,125,1549.09,685.69,90.27,226.76,1.0,-1,-1,-1
367,129,858.64,454.21,55.28,129.26,1.0,-1,-1,-1
367,131,1487.3,656.36,61.74,164.38,1.0,-1,-1,-1
367,132,788.37,473.84,57.76,128.48,1.0,-1,-1,-1
367,133,1352.9,591.89,66.7,166.27,1.0,-1,-1,-1
367,137,1509.08,628.32,68.18,187.43,1.0,-1,-1,-1
367,139,899.91,625.97,64.34,154.9,1.0,-1,-1,-1
368,5,1624.87,689.36,83.86,219.48,1.0,-1,-1,-1
368,14,441.38,594.11,73.99,188.05,1.0,-1,-1,-1
368,19,1317.4,587.58,61.93,156.73,1.0,-1,-1,-1
368,20,1056.77,599.38,68.75,199.53,1.0,-1,-1,-1
368,21,1145.97,645.38,70.85,186.19,1.0,-1,-1,-1
368,23,1233.3,576.69,67.14,167.25,1.0,-1,-1,-1
368,24,1569.93,623.93,76.2,187.65,1.0,-1,-1,-1
368,29,1808.29,715.95,98.15,232.34,1.0,-1,-1,-1
368,32,957.43,596.74,73.6,188.4,1.0,-1,-1,-1
368,34,977.7,551.64,67.92,173.57,1.0,-1,-1,-1
368,37,1290.47,556.21,60.62,147.21,1.0,-1,-1,-1
368,49,248.23,754.91,86.37,233.65,1.0,-1,-1,-1
368,55,216.9,843.9,108.55,237.4,1.0,-1,-1,-1
368,57,1149.0,557.17,60.81,147.38,1.0,-1,-1,-1
368,61,1089.14,540.3,70.62,162.54,1.0,-1,-1,-1
368,62,1377.96,592.85,66.51,167.3,1.0,-1,-1,-1
368,63,521.58,736.7,79.97,227.64,1.0,-1,-1,-1
368,66,435.97,719.62,95.41,243.49,1.0,-1,-1,-1
368,71,1406.5,593.87,62.15,165.98,1.0,-1,-1,-1
368,72,837.96,616.25,72.45,174.33,1.0,-1,-1,-1
368,77,1168.8,600.63,63.25,159.09,1.0,-1,-1,-1
368,78,850.67,543.8,62.35,156.07,1.0,-1,-1,-1
368,80,1379.13,591.83,66.19,167.16,1.0,-1,-1,-1
368,81,1141.25,670.32,82.85,224.01,1.0,-1,-1,-1
368,83,990.48,518.8,59.8,131.16,1.0,-1,-1,-1
368,84,1037.81,530.85,48.18,111.66,1.0,-1,-1,-1
368,85,897.06,642.98,79.31,170.46,1.0,-1,-1,-1
368,87,1116.96,606.29,68.46,183.38,1.0,-1,-1,-1
368,91,485.47,785.46,101.3,236.33,1.0,-1,-1,-1
368,93,1446.5,628.73,72.12,195.45,1.0,-1,-1,-1
368,95,938.14,501.21,56.79,130.54,1.0,-1,-1,-1
368,96,1294.43,528.98,56.65,130.19,1.0,-1,-1,-1
368,105,1454.38,676.75,64.78,164.19,1.0,-1,-1,-1
368,107,1508.05,654.57,73.45,189.9,1.0,-1,-1,-1
368,108,835.64,505.42,59.42,134.3,1.0,-1,-1,-1
368,112,996.59,489.56,53.04,124.85,1.0,-1,-1,-1
368,115,767.35,497.91,56.33,133.79,1.0,-1,-1,-1
368,118,949.13,483.18,53.26,126.96,1.0,-1,-1,-1
368,119,1209.59,693.53,81.23,203.95,1.0,-1,-1,-1
368,120,906.64,469.92,54.08,136.9,1.0,-1,-1,-1
368,121,875.41,487.12,51.7,127.99,1.0,-1,-1,-1
368,123,899.62,460.5,51.91,125.3,1.0,-1,-1,-1
368,125,1546.51,685.6,90.35,226.51,1.0,-1,-1,-1
368,129,859.81,456.16,55.28,128.37,1.0,-1,-1,-1
368,131,1488.92,661.81,60.18,159.46,1.0,-1,-1,-1
368,132,789.71,475.21,57.47,128.03,1.0,-1,-1,-1
368,133,1354.12,592.11,66.92,166.27,1.0,-1,-1,-1
368,137,1512.07,628.32,69.93,186.3,1.0,-1,-1,-1
368,139,899.3,626.42,67.74,154.35,1.0,-1,-1,-1
368,140,768.04,453.0,50.24,129.78,1.0,-1,-1,-1
368,141,1430.2,591.61,62.92,161.54,1.0,-1,-1,-1
369,5,1624.87,689.36,83.86,219.48,1.0,-1,-1,-1
369,14,440.47,594.11,73.47,188.05,1.0,-1,-1,-1
369,19,1318.14,587.52,61.93,156.73,1.0,-1,-1,-1
369,20,1056.88,599.38,68.75,199.53,1.0,-1,-1,-1
369,21,1148.54,645.65,70.85,186.19,1.0,-1,-1,-1
369,23,1234.36,576.69,67.14,167.56,1.0,-1,-1,-1
369,24,1571.01,623.93,76.2,187.33,1.0,-1,-1,-1
369,29,1797.42,715.67,107.71,232.34,1.0,-1,-1,-1
369,32,961.73,596.74,73.6,188.54,1.0,-1,-1,-1
369,34,977.7,551.64,67.59,173.57,1.0,-1,-1,-1
369,37,1291.26,556.21,60.62,147.21,1.0,-1,-1,-1
369,49,250.44,754.91,86.37,233.65,1.0,-1,-1,-1
369,55,216.9,844.39,108.87,237.12,1.0,-1,-1,-1
369,57,1152.51,559.01,60.81,147.38,1.0,-1,-1,-1
369,61,1091.87,541.23,70.62,162.54,1.0,-1,-1,-1
369,62,1388.53,591.55,66.51,167.68,1.0,-1,-1,-1
369,63,521.67,736.13,79.97,227.64,1.0,-1,-1,-1
369,66,440.1,719.1,95.41,243.49,1.0,-1,-1,-1
369,71,1406.5,593.87,62.15,165.98,1.0,-1,-1,-1
369,72,837.11,615.53,72.45,174.33,1.0,-1,-1,-1
369,77,1170.64,600.74,62.03,159.09,1.0,-1,-1,-1
369,78,850.45,545.11,62.35,156.29,1.0,-1,-1,-1
369,80,1379.13,591.83,66.19,167.89,1.0,-1,-1,-1
369,81,1141.21,670.32,83.98,224.01,1.0,-1,-1,-1
369,83,995.08,518.8,56.98,128.91,1.0,-1,-1,-1
369,84,1039.49,530.85,48.45,110.54,1.0,-1,-1,-1
369,85,894.71,642.23,79.17,170.94,1.0,-1,-1,-1
369,87,1119.94,606.47,68.46,183.38,1.0,-1,-1,-1
369,91,485.9,785.29,101.3,236.21,1.0,-1,-1,-1
369,93,1446.94,628.73,71.92,193.63,1.0,-1,-1,-1
369,95,938.52,501.67,56.79,130.07,1.0,-1,-1,-1
369,96,1295.48,528.98,56.57,130.19,1.0,-1,-1,-1
369,105,1456.78,676.75,64.07,163.99,1.0,-1,-1,-1
369,107,1508.05,653.75,73.45,189.54,1.0,-1,-1,-1
369,108,835.74,505.42,60.4,134.89,1.0,-1,-1,-1
369,112,997.68,489.56,53.37,124.85,1.0,-1,-1,-1
369,115,767.79,498.36,56.33,133.79,1.0,-1,-1,-1
369,118,949.4,482.89,53.3,126.96,1.0,-1,-1,-1
369,119,1209.59,693.53,81.23,203.95,1.0,-1,-1,-1
369,120,908.1,469.92,54.08,137.15,1.0,-1,-1,-1
369,121,876.88,487.12,51.7,129.2,1.0,-1,-1,-1
369,123,902.71,460.78,51.75,126.02,1.0,-1,-1,-1
369,125,1546.51,685.2,89.19,226.51,1.0,-1,-1,-1
369,129,863.01,456.63,53.92,128.26,1.0,-1,-1,-1
369,131,1490.57,667.27,58.62,154.52,1.0,-1,-1,-1
369,132,790.18,475.44,57.47,127.32,1.0,-1,-1,-1
369,133,1355.26,592.21,67.11,166.27,1.0,-1,-1,-1
369,137,1514.07,628.32,69.61,186.3,1.0,-1,-1,-1
369,139,899.43,627.12,66.71,154.35,1.0,-1,-1,-1
369,140,768.66,453.0,52.26,129.34,1.0,-1,-1,-1
369,141,1439.31,595.99,60.43,154.62,1.0,-1,-1,-1
370,5,1620.02,688.18,83.86,219.48,1.0,-1,-1,-1
370,19,1318.91,587.52,61.93,156.73,1.0,-1,-1,-1
370,20,1057.56,599.39,68.75,199.53,1.0,-1,-1,-1
370,21,1154.76,648.08,70.85,186.19,1.0,-1,-1,-1
370,23,1235.27,576.69,67.4,167.76,1.0,-1,-1,-1
370,24,1576.34,623.93,76.11,183.73,1.0,-1,-1,-1
370,29,1785.95,714.91,116.58,232.34,1.0,-1,-1,-1
370,32,961.73,597.52,73.6,188.54,1.0,-1,-1,-1
370,34,977.7,551.64,66.71,173.47,1.0,-1,-1,-1
370,37,1291.39,556.21,60.62,147.21,1.0,-1,-1,-1
370,49,250.44,754.91,86.37,233.65,1.0,-1,-1,-1
370,55,216.9,844.39,112.94,237.12,1.0,-1,-1,-1
370,57,1152.51,560.31,60.81,147.38,1.0,-1,-1,-1
370,61,1094.5,542.25,69.96,162.54,1.0,-1,-1,-1
370,62,1393.98,591.55,66.58,169.68,1.0,-1,-1,-1
370,63,521.67,733.66,80.27,227.64,1.0,-1,-1,-1
370,66,440.64,717.55,95.41,243.49,1.0,-1,-1,-1
370,71,1406.5,593.87,62.15,165.98,1.0,-1,-1,-1
370,72,837.11,615.07,72.45,174.33,1.0,-1,-1,-1
370,77,1172.38,600.74,62.03,159.09,1.0,-1,-1,-1
370,78,850.4,547.69,63.06,156.76,1.0,-1,-1,-1
370,80,1379.13,591.83,66.19,169.59,1.0,-1,-1,-1
370,81,1141.21,670.55,83.98,224.01,1.0,-1,-1,-1
370,83,999.33,520.06,56.04,128.91,1.0,-1,-1,-1
370,84,1041.19,530.85,48.45,109.15,1.0,-1,-1,-1
370,85,891.75,637.33,79.17,173.37,1.0,-1,-1,-1
370,87,1121.87,606.78,68.71,183.38,1.0,-1,-1,-1
370,91,485.87,783.81,103.85,236.21,1.0,-1,-1,-1
370,93,1447.11,631.46,71.92,190.8,1.0,-1,-1,-1
370,95,940.11,502.28,56.79,129.85,1.0,-1,-1,-1
370,96,1296.46,528.98,56.46,130.19,1.0,-1,-1,-1
370,105,1456.78,676.75,64.07,163.72,1.0,-1,-1,-1
370,107,1508.05,653.32,73.45,189.54,1.0,-1,-1,-1
370,108,836.43,505.42,61.68,135.58,1.0,-1,-1,-1
370,112,1000.15,489.56,53.92,126.06,1.0,-1,-1,-1
370,115,767.91,499.14,56.33,133.79,1.0,-1,-1,-1
370,118,951.39,482.64,53.3,126.36,1.0,-1,-1,-1
370,119,1210.15,693.53,80.42,203.95,1.0,-1,-1,-1
370,120,910.1,471.03,54.08,137.85,1.0,-1,-1,-1
370,121,878.71,486.86,51.7,129.2,1.0,-1,-1,-1
370,123,905.51,461.9,51.23,126.56,1.0,-1,-1,-1
370,125,1544.1,684.01,89.19,226.51,1.0,-1,-1,-1
370,129,865.7,456.63,52.97,128.08,1.0,-1,-1,-1
370,131,1492.19,672.71,57.06,149.58,1.0,-1,-1,-1
370,132,790.97,475.47,57.47,127.28,1.0,-1,-1,-1
370,133,1356.53,592.21,67.15,166.27,1.0,-1,-1,-1
370,137,1516.96,628.32,69.4,184.86,1.0,-1,-1,-1
370,139,900.73,628.09,65.79,154.94,1.0,-1,-1,-1
370,140,771.75,453.0,52.76,130.61,1.0,-1,-1,-1
370,141,1443.29,599.06,60.47,154.62,1.0,-1,-1,-1
370,143,1861.82,728.59,57.25,214.02,1.0,-1,-1,-1
371,5,1620.02,686.69,83.86,219.48,1.0,-1,-1,-1
371,19,1319.41,587.06,61.93,156.73,1.0,-1,-1,-1
371,20,1058.75,599.39,68.75,199.53,1.0,-1,-1,-1
371,21,1158.28,648.08,71.27,186.26,1.0,-1,-1,-1
371,23,1235.98,576.69,67.68,167.76,1.0,-1,-1,-1
371,24,1580.15,623.93,76.11,182.55,1.0,-1,-1,-1
371,29,1772.48,714.34,125.77,232.34,1.0,-1,-1,-1
371,32,965.67,598.26,73.6,188.54,1.0,-1,-1,-1
371,34,969.61,550.51,66.71,167.78,1.0,-1,-1,-1
371,37,1291.81,556.21,60.62,147.21,1.0,-1,-1,-1
371,49,250.44,753.83,86.37,233.65,1.0,-1,-1,-1
371,55,216.9,844.78,113.99,236.97,1.0,-1,-1,-1
371,57,1156.19,560.76,60.81,147.38,1.0,-1,-1,-1
371,61,1095.73,542.25,69.73,162.54,1.0,-1,-1,-1
371,62,1394.68,591.55,66.58,170.02,1.0,-1,-1,-1
371,63,521.67,732.96,81.63,227.64,1.0,-1,-1,-1
371,66,440.64,715.27,95.41,242.24,1.0,-1,-1,-1
371,71,1406.5,593.87,62.15,165.98,1.0,-1,-1,-1
371,72,835.52,614.46,72.45,174.33,1.0,-1,-1,-1
371,77,1173.52,600.74,62.03,159.09,1.0,-1,-1,-1
371,78,850.4,547.92,63.25,156.9,1.0,-1,-1,-1
371,80,1378.49,591.83,66.19,170.52,1.0,-1,-1,-1
371,81,1143.37,670.83,83.4,223.18,1.0,-1,-1,-1
371,83,1001.02,520.4,56.04,128.91,1.0,-1,-1,-1
371,84,1044.06,530.85,48.45,107.91,1.0,-1,-1,-1
371,85,887.63,635.87,79.17,173.37,1.0,-1,-1,-1
371,87,1124.0,606.92,68.71,183.38,1.0,-1,-1,-1
371,91,485.87,782.95,103.85,236.21,1.0,-1,-1,-1
371,93,1448.3,631.46,71.33,188.99,1.0,-1,-1,-1
371,95,941.36,502.28,57.19,129.26,1.0,-1,-1,-1
371,96,1297.33,528.98,56.38,130.19,1.0,-1,-1,-1
371,105,1458.95,676.75,64.07,163.72,1.0,-1,-1,-1
371,107,1508.81,653.32,73.45,189.54,1.0,-1,-1,-1
371,108,836.9,505.42,62.7,136.69,1.0,-1,-1,-1
371,112,1000.83,489.38,53.92,126.37,1.0,-1,-1,-1
371,115,767.91,499.43,56.33,133.79,1.0,-1,-1,-1
371,118,953.06,482.64,53.3,125.99,1.0,-1,-1,-1
371,119,1210.15,693.3,80.42,203.95,1.0,-1,-1,-1
371,120,910.9,471.03,54.08,138.05,1.0,-1,-1,-1
371,121,879.51,486.86,51.7,129.5,1.0,-1,-1,-1
371,123,908.01,461.9,51.23,126.56,1.0,-1,-1,-1
371,125,1541.46,682.8,89.19,225.99,1.0,-1,-1,-1
371,129,867.02,456.63,52.97,128.08,1.0,-1,-1,-1
371,131,1493.8,678.17,55.5,144.65,1.0,-1,-1,-1
371,132,790.95,475.47,57.54,127.28,1.0,-1,-1,-1
371,133,1358.01,591.43,67.15,167.18,1.0,-1,-1,-1
371,137,1519.15,628.32,69.4,185.17,1.0,-1,-1,-1
371,139,902.04,629.06,64.84,155.65,1.0,-1,-1,-1
371,140,773.45,452.13,53.66,131.41,1.0,-1,-1,-1
371,141,1447.07,599.85,60.52,154.69,1.0,-1,-1,-1
371,143,1857.2,727.05,62.47,215.26,1.0,-1,-1,-1
372,5,1618.62,685.05,83.86,219.48,1.0,-1,-1,-1
372,19,1320.09,587.06,61.93,156.73,1.0,-1,-1,-1
372,20,1059.3,599.39,68.75,199.53,1.0,-1,-1,-1
372,21,1161.73,648.08,71.27,186.26,1.0,-1,-1,-1
372,23,1236.58,576.69,67.68,167.76,1.0,-1,-1,-1
372,24,1583.28,624.31,74.5,181.7,1.0,-1,-1,-1
372,29,1765.3,714.34,126.93,232.34,1.0,-1,-1,-1
372,32,965.67,598.64,73.6,188.54,1.0,-1,-1,-1
372,34,969.61,550.51,66.71,157.75,1.0,-1,-1,-1
372,37,1292.38,555.87,60.62,147.21,1.0,-1,-1,-1
372,49,257.46,749.75,86.37,233.65,1.0,-1,-1,-1
372,55,216.9,846.58,117.53,234.78,1.0,-1,-1,-1
372,57,1157.32,561.13,60.81,147.38,1.0,-1,-1,-1
372,61,1098.18,542.49,69.73,162.54,1.0,-1,-1,-1
372,62,1394.68,591.55,66.45,170.64,1.0,-1,-1,-1
372,63,521.67,730.59,81.63,227.64,1.0,-1,-1,-1
372,66,443.75,713.97,95.41,240.78,1.0,-1,-1,-1
372,71,1406.5,593.87,62.15,166.09,1.0,-1,-1,-1
372,72,835.52,613.44,72.45,174.12,1.0,-1,-1,-1
372,77,1173.6,600.74,62.03,159.09,1.0,-1,-1,-1
372,78,850.4,547.92,64.14,157.09,1.0,-1,-1,-1
372,80,1378.49,591.83,66.19,171.57,1.0,-1,-1,-1
372,81,1144.96,670.83,83.4,222.88,1.0,-1,-1,-1
372,83,1002.06,521.22,56.04,128.91,1.0,-1,-1,-1
372,84,1045.3,530.97,49.17,107.91,1.0,-1,-1,-1
372,85,884.49,635.87,79.34,173.37,1.0,-1,-1,-1
372,87,1125.04,607.34,70.32,183.38,1.0,-1,-1,-1
372,91,490.52,781.59,102.91,235.61,1.0,-1,-1,-1
372,93,1450.03,632.8,70.89,187.88,1.0,-1,-1,-1
372,95,943.09,502.28,57.19,128.82,1.0,-1,-1,-1
372,96,1298.37,528.92,56.27,130.19,1.0,-1,-1,-1
372,105,1459.9,676.75,63.0,162.75,1.0,-1,-1,-1
372,107,1510.51,652.63,71.8,190.65,1.0,-1,-1,-1
372,108,838.13,505.29,63.5,137.03,1.0,-1,-1,-1
372,112,1002.85,489.38,54.67,126.54,1.0,-1,-1,-1
372,115,767.95,500.37,56.12,133.79,1.0,-1,-1,-1
372,118,955.43,482.64,53.3,125.27,1.0,-1,-1,-1
372,119,1210.63,693.28,80.6,203.95,1.0,-1,-1,-1
372,120,912.67,472.15,54.56,138.85,1.0,-1,-1,-1
372,121,879.87,487.31,52.19,130.65,1.0,-1,-1,-1
372,123,910.3,462.6,51.32,127.23,1.0,-1,-1,-1
372,125,1540.71,682.47,89.19,225.3,1.0,-1,-1,-1
372,129,870.29,456.08,52.95,128.08,1.0,-1,-1,-1
372,131,1495.46,683.62,53.94,139.72,1.0,-1,-1,-1
372,132,791.25,475.47,57.54,127.28,1.0,-1,-1,-1
372,133,1358.77,591.35,68.09,168.69,1.0,-1,-1,-1
372,137,1523.54,629.22,70.84,185.46,1.0,-1,-1,-1
372,139,903.33,630.02,63.71,156.42,1.0,-1,-1,-1
372,140,777.64,452.64,52.81,131.29,1.0,-1,-1,-1
372,141,1452.16,600.19,62.37,157.08,1.0,-1,-1,-1
372,143,1844.72,723.86,76.63,214.32,1.0,-1,-1,-1
373,5,1618.62,685.03,83.27,219.48,1.0,-1,-1,-1
373,19,1320.61,587.06,61.93,156.87,1.0,-1,-1,-1
373,20,1059.8,599.72,68.75,199.45,1.0,-1,-1,-1
373,21,1166.85,648.08,71.27,186.26,1.0,-1,-1,-1
373,23,1236.58,576.59,67.68,167.76,1.0,-1,-1,-1
373,24,1584.55,625.21,74.5,181.7,1.0,-1,-1,-1
373,29,1760.12,714.34,126.93,232.34,1.0,-1,-1,-1
373,32,965.67,599.26,73.6,188.54,1.0,-1,-1,-1
373,34,969.61,550.51,63.68,155.97,1.0,-1,-1,-1
373,37,1293.05,555.26,60.77,147.21,1.0,-1,-1,-1
373,49,264.76,745.72,86.37,233.65,1.0,-1,-1,-1
373,55,216.9,849.13,117.53,232.39,1.0,-1,-1,-1
373,57,1157.52,561.13,60.81,147.84,1.0,-1,-1,-1
373,61,1100.02,542.66,69.73,162.54,1.0,-1,-1,-1
373,62,1394.68,592.06,66.45,170.64,1.0,-1,-1,-1
373,63,521.85,729.79,81.63,227.43,1.0,-1,-1,-1
373,66,448.18,712.85,95.27,239.47,1.0,-1,-1,-1
373,71,1406.16,593.75,62.15,166.21,1.0,-1,-1,-1
373,72,835.52,613.44,72.45,173.89,1.0,-1,-1,-1
373,77,1173.6,601.39,62.03,159.09,1.0,-1,-1,-1
373,78,850.4,547.92,64.14,157.31,1.0,-1,-1,-1
373,80,1378.49,591.83,66.03,171.57,1.0,-1,-1,-1
373,81,1146.64,670.83,83.4,222.88,1.0,-1,-1,-1
373,83,1002.68,521.22,56.04,129.08,1.0,-1,-1,-1
373,84,1047.12,532.27,50.21,107.91,1.0,-1,-1,-1
373,85,882.66,635.87,79.34,173.37,1.0,-1,-1,-1
373,87,1126.37,609.35,70.46,183.87,1.0,-1,-1,-1
373,91,493.32,780.88,102.13,235.61,1.0,-1,-1,-1
373,93,1450.98,634.05,69.5,186.54,1.0,-1,-1,-1
373,95,944.85,502.28,57.19,128.82,1.0,-1,-1,-1
373,96,1299.3,528.75,56.22,130.19,1.0,-1,-1,-1
373,105,1461.74,676.73,61.14,161.54,1.0,-1,-1,-1
373,107,1510.51,652.63,71.8,191.21,1.0,-1,-1,-1
373,108,838.13,505.29,64.46,137.27,1.0,-1,-1,-1
373,112,1003.27,489.38,54.71,126.69,1.0,-1,-1,-1
373,115,767.95,501.58,55.97,133.79,1.0,-1,-1,-1
373,118,955.89,483.66,53.3,125.27,1.0,-1,-1,-1
373,119,1211.42,693.28,80.6,203.95,1.0,-1,-1,-1
373,120,914.05,472.15,54.72,139.58,1.0,-1,-1,-1
373,121,880.42,487.31,52.43,130.98,1.0,-1,-1,-1
373,123,912.85,462.77,51.32,127.23,1.0,-1,-1,-1
373,125,1539.68,682.47,89.19,224.81,1.0,-1,-1,-1
373,129,872.52,455.59,52.95,128.33,1.0,-1,-1,-1
373,131,1497.06,689.07,52.39,134.78,1.0,-1,-1,-1
373,132,791.25,475.47,57.54,127.28,1.0,-1,-1,-1
373,133,1358.77,590.9,68.09,169.52,1.0,-1,-1,-1
373,137,1527.34,629.32,70.84,184.9,1.0,-1,-1,-1
373,139,904.63,631.01,62.59,157.12,1.0,-1,-1,-1
373,140,779.04,454.01,53.87,131.29,1.0,-1,-1,-1
373,141,1455.76,600.18,62.57,159.51,1.0,-1,-1,-1
373,143,1840.43,723.16,77.91,216.26,1.0,-1,-1,-1
374,5,1618.44,683.21,83.27,219.48,1.0,-1,-1,-1
374,19,1320.61,587.06,61.93,156.98,1.0,-1,-1,-1
374,20,1060.54,599.72,68.75,199.45,1.0,-1,-1,-1
374,21,1174.47,648.08,68.27,185.15,1.0,-1,-1,-1
374,23,1237.12,576.5,67.68,167.76,1.0,-1,-1,-1
374,24,1585.1,626.87,74.5,181.7,1.0,-1,-1,-1
374,29,1760.12,714.34,124.22,232.34,1.0,-1,-1,-1
374,32,969.11,600.78,73.6,188.54,1.0,-1,-1,-1
374,34,969.61,551.92,61.9,155.97,1.0,-1,-1,-1
374,37,1293.84,554.79,60.77,147.21,1.0,-1,-1,-1
374,49,264.76,744.15,84.95,232.51,1.0,-1,-1,-1
374,55,216.9,852.24,117.53,229.45,1.0,-1,-1,-1
374,57,1161.23,561.13,60.92,149.08,1.0,-1,-1,-1
