368,110,1454.91,678.75,63.1,161.21,1.0,-1,-1,-1
368,113,837.18,507.01,55.84,131.46,1.0,-1,-1,-1
368,115,769.64,499.9,52.53,130.99,1.0,-1,-1,-1
368,117,1000.42,490.58,48.9,115.56,1.0,-1,-1,-1
368,121,1211.25,694.4,78.5,201.43,1.0,-1,-1,-1
368,122,950.65,483.8,49.12,122.04,1.0,-1,-1,-1
368,124,877.21,487.97,47.04,124.48,1.0,-1,-1,-1
368,125,909.11,471.82,50.31,132.02,1.0,-1,-1,-1
368,127,862.18,458.55,50.56,119.05,1.0,-1,-1,-1
368,132,1546.26,686.3,90.51,224.4,1.0,-1,-1,-1
368,135,1502.43,702.29,51.92,125.42,1.0,-1,-1,-1
368,137,1626.22,690.59,83.87,215.4,1.0,-1,-1,-1
368,139,901.31,461.83,47.04,118.32,1.0,-1,-1,-1
368,140,1571.6,625.5,72.62,178.27,1.0,-1,-1,-1
368,144,791.0,476.46,55.63,125.65,1.0,-1,-1,-1
368,145,1512.71,628.88,67.03,182.88,1.0,-1,-1,-1
368,148,901.59,627.7,64.43,152.15,1.0,-1,-1,-1
369,11,1508.63,657.14,73.3,185.63,1.0,-1,-1,-1
369,13,444.64,597.42,66.55,169.5,1.0,-1,-1,-1
369,16,1319.64,587.33,57.2,144.23,1.0,-1,-1,-1
369,21,1149.65,647.64,69.42,183.6,1.0,-1,-1,-1
369,26,1057.06,600.25,67.72,197.94,1.0,-1,-1,-1
369,27,1356.71,592.45,60.74,157.61,1.0,-1,-1,-1
369,29,1356.54,596.75,60.66,154.65,1.0,-1,-1,-1
369,30,1797.36,717.32,104.84,230.42,1.0,-1,-1,-1
369,33,959.68,598.25,72.37,185.66,1.0,-1,-1,-1
369,36,1291.85,557.67,56.47,140.23,1.0,-1,-1,-1
369,38,1236.6,579.09,63.27,159.42,1.0,-1,-1,-1
369,47,252.71,754.98,90.14,234.46,1.0,-1,-1,-1
369,55,216.75,844.0,109.16,239.17,1.0,-1,-1,-1
369,58,1153.45,559.77,57.23,140.08,1.0,-1,-1,-1
369,65,1096.08,542.71,65.76,159.03,1.0,-1,-1,-1
369,66,521.57,735.93,79.61,224.38,1.0,-1,-1,-1
369,68,895.12,627.49,59.84,157.21,1.0,-1,-1,-1
369,70,440.37,720.42,96.15,241.79,1.0,-1,-1,-1
369,75,838.49,617.77,70.47,171.65,1.0,-1,-1,-1
369,77,1172.2,601.42,60.49,160.51,1.0,-1,-1,-1
369,81,851.52,546.97,61.31,151.05,1.0,-1,-1,-1
369,85,1143.54,671.81,82.18,221.62,1.0,-1,-1,-1
369,86,999.26,521.66,51.67,122.89,1.0,-1,-1,-1
369,87,895.35,645.45,76.97,167.41,1.0,-1,-1,-1
369,88,1041.23,531.77,46.22,109.35,1.0,-1,-1,-1
369,90,1120.72,606.89,66.74,181.23,1.0,-1,-1,-1
369,96,1447.84,631.73,69.07,185.65,1.0,-1,-1,-1
369,97,487.0,785.53,103.43,236.46,1.0,-1,-1,-1
369,101,940.69,503.74,52.73,127.08,1.0,-1,-1,-1
369,107,1292.23,528.57,50.51,120.43,1.0,-1,-1,-1
369,109,976.97,552.41,65.47,173.75,1.0,-1,-1,-1
369,110,1457.01,678.12,63.1,161.21,1.0,-1,-1,-1
369,113,837.88,507.01,56.48,131.88,1.0,-1,-1,-1
369,115,769.64,500.19,52.53,131.29,1.0,-1,-1,-1
369,117,1001.43,490.58,48.9,115.56,1.0,-1,-1,-1
369,121,1211.25,694.72,78.5,201.35,1.0,-1,-1,-1
369,122,951.32,483.23,49.12,120.3,1.0,-1,-1,-1
369,124,877.8,488.05,48.25,125.66,1.0,-1,-1,-1
369,125,910.3,471.82,50.31,132.02,1.0,-1,-1,-1
369,127,864.49,458.74,50.56,117.84,1.0,-1,-1,-1
369,132,1546.26,686.3,89.09,224.1,1.0,-1,-1,-1
369,135,1501.97,702.15,51.59,124.85,1.0,-1,-1,-1
369,137,1625.41,690.59,81.61,215.25,1.0,-1,-1,-1
369,139,904.52,461.92,46.93,118.86,1.0,-1,-1,-1
369,140,1575.46,625.5,71.23,177.47,1.0,-1,-1,-1
369,144,791.9,476.92,54.65,124.97,1.0,-1,-1,-1
369,145,1515.02,628.95,67.04,182.88,1.0,-1,-1,-1
369,148,900.24,628.09,66.2,153.07,1.0,-1,-1,-1
369,150,1442.97,599.92,56.51,135.13,1.0,-1,-1,-1
369,151,771.63,454.05,46.4,115.34,1.0,-1,-1,-1
370,11,1508.63,657.14,73.3,185.63,1.0,-1,-1,-1
370,16,1320.94,587.33,57.2,144.23,1.0,-1,-1,-1
370,21,1156.16,649.54,69.42,183.6,1.0,-1,-1,-1
370,26,1057.33,600.25,67.72,198.02,1.0,-1,-1,-1
370,27,1357.51,592.45,61.21,157.61,1.0,-1,-1,-1
370,29,1360.84,596.79,60.73,155.01,1.0,-1,-1,-1
370,30,1786.59,716.81,114.98,230.42,1.0,-1,-1,-1
370,33,963.98,599.34,72.37,186.5,1.0,-1,-1,-1
370,36,1293.08,557.67,56.47,140.23,1.0,-1,-1,-1
370,38,1237.2,579.09,63.38,160.46,1.0,-1,-1,-1
370,47,252.71,754.98,90.14,235.4,1.0,-1,-1,-1
370,55,216.75,844.0,113.07,239.02,1.0,-1,-1,-1
370,58,1155.5,561.34,57.23,140.08,1.0,-1,-1,-1
370,65,1096.95,543.47,65.76,159.03,1.0,-1,-1,-1
370,66,521.57,735.02,80.19,224.38,1.0,-1,-1,-1
370,68,896.95,627.63,59.84,157.21,1.0,-1,-1,-1
370,70,440.37,719.01,96.15,241.79,1.0,-1,-1,-1
370,75,837.7,616.99,70.47,171.65,1.0,-1,-1,-1
370,77,1172.2,601.42,60.49,158.08,1.0,-1,-1,-1
370,81,851.52,548.68,61.75,151.05,1.0,-1,-1,-1
370,85,1143.54,672.49,82.18,221.44,1.0,-1,-1,-1
370,86,1002.91,522.8,51.17,122.89,1.0,-1,-1,-1
370,87,892.61,641.64,76.97,168.98,1.0,-1,-1,-1
370,88,1043.07,531.77,46.22,107.75,1.0,-1,-1,-1
370,90,1122.84,606.89,66.74,181.23,1.0,-1,-1,-1
370,96,1450.39,634.0,67.31,182.2,1.0,-1,-1,-1
370,97,487.0,784.05,103.97,236.46,1.0,-1,-1,-1
370,101,942.31,503.74,52.73,127.08,1.0,-1,-1,-1
370,107,1292.66,528.66,50.51,120.2,1.0,-1,-1,-1
370,109,976.09,552.41,65.33,172.87,1.0,-1,-1,-1
370,110,1457.01,678.12,63.44,161.21,1.0,-1,-1,-1
370,113,838.2,507.01,57.99,132.19,1.0,-1,-1,-1
370,115,769.64,500.79,52.53,131.3,1.0,-1,-1,-1
370,117,1002.47,491.12,49.83,115.56,1.0,-1,-1,-1
370,121,1211.75,694.72,78.28,201.35,1.0,-1,-1,-1
370,122,954.12,483.23,48.53,118.87,1.0,-1,-1,-1
370,124,880.52,487.48,48.25,125.66,1.0,-1,-1,-1
370,125,911.81,473.5,50.31,132.02,1.0,-1,-1,-1
370,127,867.62,458.74,49.22,117.22,1.0,-1,-1,-1
370,132,1544.3,685.5,88.92,224.03,1.0,-1,-1,-1
370,135,1501.19,702.02,51.24,124.31,1.0,-1,-1,-1
370,137,1623.97,690.03,81.61,215.25,1.0,-1,-1,-1
370,139,907.39,463.15,46.93,118.89,1.0,-1,-1,-1
370,140,1579.44,625.5,71.15,174.42,1.0,-1,-1,-1
370,144,793.06,476.98,54.25,124.82,1.0,-1,-1,-1
370,145,1518.22,628.67,67.04,180.17,1.0,-1,-1,-1
370,148,902.35,628.97,61.72,153.07,1.0,-1,-1,-1
370,150,1446.59,601.92,56.93,137.9,1.0,-1,-1,-1
370,151,775.66,453.92,46.4,117.75,1.0,-1,-1,-1
371,11,1509.18,654.77,73.3,185.94,1.0,-1,-1,-1
371,16,1321.01,587.33,57.2,144.23,1.0,-1,-1,-1
371,21,1159.47,649.54,69.42,183.6,1.0,-1,-1,-1
371,26,1058.71,600.25,67.72,198.02,1.0,-1,-1,-1
371,27,1359.77,592.45,62.6,157.61,1.0,-1,-1,-1
371,29,1364.99,596.83,60.8,155.64,1.0,-1,-1,-1
371,30,1773.34,715.24,126.08,230.42,1.0,-1,-1,-1
371,33,963.98,600.06,72.37,186.5,1.0,-1,-1,-1
371,36,1293.08,557.67,56.8,140.23,1.0,-1,-1,-1
371,38,1238.26,579.09,63.38,160.46,1.0,-1,-1,-1
371,47,252.71,753.76,89.72,235.47,1.0,-1,-1,-1
371,55,216.75,844.47,113.8,238.33,1.0,-1,-1,-1
371,58,1157.29,562.09,57.23,140.08,1.0,-1,-1,-1
371,65,1097.98,543.47,65.76,159.03,1.0,-1,-1,-1
371,66,521.57,733.5,81.68,224.38,1.0,-1,-1,-1
371,68,899.24,628.9,59.84,157.21,1.0,-1,-1,-1
371,70,442.54,716.67,96.15,241.15,1.0,-1,-1,-1
371,75,836.34,616.12,70.47,171.65,1.0,-1,-1,-1
371,77,1173.27,601.42,60.49,154.79,1.0,-1,-1,-1
371,81,851.52,549.58,61.75,151.96,1.0,-1,-1,-1
371,85,1144.95,672.49,80.68,220.51,1.0,-1,-1,-1
371,86,1004.34,522.85,51.17,122.89,1.0,-1,-1,-1
371,87,889.62,638.22,76.97,169.94,1.0,-1,-1,-1
371,88,1044.56,531.77,46.22,106.1,1.0,-1,-1,-1
371,90,1124.59,606.89,66.74,181.23,1.0,-1,-1,-1
371,96,1451.22,634.0,65.87,180.54,1.0,-1,-1,-1
371,97,487.32,782.78,103.97,236.46,1.0,-1,-1,-1
371,101,942.91,503.74,53.9,126.68,1.0,-1,-1,-1
371,107,1293.12,529.23,50.49,120.16,1.0,-1,-1,-1
371,109,975.08,551.51,64.54,166.05,1.0,-1,-1,-1
371,110,1457.01,677.97,63.44,161.21,1.0,-1,-1,-1
371,113,838.99,507.01,58.91,133.1,1.0,-1,-1,-1
371,115,769.64,500.99,52.53,131.3,1.0,-1,-1,-1
371,117,1004.86,491.12,49.83,115.69,1.0,-1,-1,-1
371,121,1211.75,694.66,78.28,201.35,1.0,-1,-1,-1
371,122,955.94,483.23,48.53,117.66,1.0,-1,-1,-1
371,124,880.86,487.48,48.25,126.08,1.0,-1,-1,-1
371,125,913.29,474.09,50.31,132.02,1.0,-1,-1,-1
371,127,869.2,458.74,49.22,116.31,1.0,-1,-1,-1
371,132,1541.78,683.8,88.92,223.88,1.0,-1,-1,-1
371,135,1500.99,701.89,50.77,123.7,1.0,-1,-1,-1
371,137,1622.2,688.38,81.61,215.09,1.0,-1,-1,-1
371,139,909.4,463.15,46.81,118.89,1.0,-1,-1,-1
371,140,1581.7,625.75,71.55,173.92,1.0,-1,-1,-1
371,144,793.06,476.98,54.05,124.82,1.0,-1,-1,-1
371,145,1520.31,628.67,67.13,179.53,1.0,-1,-1,-1
371,150,1450.87,601.92,57.48,138.49,1.0,-1,-1,-1
371,151,777.45,452.97,46.74,119.34,1.0,-1,-1,-1
371,152,1855.0,727.43,65.45,210.72,1.0,-1,-1,-1
372,11,1510.54,654.77,71.6,186.7,1.0,-1,-1,-1
372,16,1321.75,587.33,57.2,144.23,1.0,-1,-1,-1
372,21,1164.6,649.54,69.42,183.6,1.0,-1,-1,-1
372,26,1059.31,600.25,67.72,198.02,1.0,-1,-1,-1
372,27,1359.77,592.45,62.6,158.84,1.0,-1,-1,-1
372,29,1369.14,596.83,60.9,156.23,1.0,-1,-1,-1
372,30,1764.75,715.24,126.99,230.42,1.0,-1,-1,-1
372,33,968.03,600.14,72.37,186.97,1.0,-1,-1,-1
372,36,1294.16,557.06,56.89,140.23,1.0,-1,-1,-1
372,38,1238.26,578.72,63.38,160.46,1.0,-1,-1,-1
372,47,260.25,749.68,87.22,235.47,1.0,-1,-1,-1
372,55,216.58,845.84,116.67,236.62,1.0,-1,-1,-1
372,58,1159.52,562.55,57.23,140.08,1.0,-1,-1,-1
372,65,1100.27,543.47,65.76,159.03,1.0,-1,-1,-1
372,66,521.57,733.2,81.71,224.38,1.0,-1,-1,-1
372,68,901.29,629.79,59.84,157.19,1.0,-1,-1,-1
372,70,443.37,715.69,96.15,240.14,1.0,-1,-1,-1
372,75,836.2,614.71,70.47,171.65,1.0,-1,-1,-1
372,77,1173.27,601.42,60.49,154.79,1.0,-1,-1,-1
372,81,851.52,549.58,62.27,152.76,1.0,-1,-1,-1
372,85,1147.62,672.66,80.68,220.17,1.0,-1,-1,-1
372,86,1004.52,523.21,51.17,123.62,1.0,-1,-1,-1
372,87,885.74,637.36,76.97,169.94,1.0,-1,-1,-1
372,88,1047.2,531.77,46.42,105.93,1.0,-1,-1,-1
372,90,1125.77,606.89,69.16,181.23,1.0,-1,-1,-1
372,96,1453.9,634.89,65.64,178.98,1.0,-1,-1,-1
372,97,491.11,781.05,103.8,236.46,1.0,-1,-1,-1
372,101,944.59,503.74,53.92,126.04,1.0,-1,-1,-1
372,107,1293.58,529.37,50.49,120.01,1.0,-1,-1,-1
372,109,971.88,551.51,64.54,155.87,1.0,-1,-1,-1
372,110,1459.32,677.97,63.26,161.04,1.0,-1,-1,-1
372,113,838.99,506.86,60.92,133.17,1.0,-1,-1,-1
372,115,769.64,501.89,52.7,131.3,1.0,-1,-1,-1
372,117,1005.17,491.12,50.32,116.32,1.0,-1,-1,-1
372,121,1211.86,694.66,78.28,201.35,1.0,-1,-1,-1
372,122,958.09,483.31,48.53,116.73,1.0,-1,-1,-1
372,124,880.86,488.9,50.85,126.08,1.0,-1,-1,-1
372,125,915.51,475.35,50.44,132.24,1.0,-1,-1,-1
372,127,872.3,458.62,49.22,116.31,1.0,-1,-1,-1
372,132,1540.66,683.21,88.92,223.8,1.0,-1,-1,-1
372,135,1500.14,701.76,50.42,123.13,1.0,-1,-1,-1
372,137,1619.97,687.51,81.61,215.09,1.0,-1,-1,-1
372,139,912.39,463.54,46.81,118.89,1.0,-1,-1,-1
372,140,1584.5,626.14,70.64,173.84,1.0,-1,-1,-1
372,144,793.41,476.98,54.05,124.79,1.0,-1,-1,-1
372,145,1526.01,629.31,67.13,179.44,1.0,-1,-1,-1
372,150,1456.87,601.48,57.26,142.87,1.0,-1,-1,-1
372,151,780.24,454.78,47.45,119.34,1.0,-1,-1,-1
372,152,1847.0,724.47,73.65,210.72,1.0,-1,-1,-1
373,11,1511.03,652.37,71.45,186.94,1.0,-1,-1,-1
373,16,1321.75,587.33,57.39,144.23,1.0,-1,-1,-1
373,21,1170.12,649.54,67.91,183.6,1.0,-1,-1,-1
373,26,1059.31,600.67,67.72,198.02,1.0,-1,-1,-1
373,27,1359.77,592.45,62.6,159.13,1.0,-1,-1,-1
373,29,1373.47,596.83,60.95,156.66,1.0,-1,-1,-1
373,30,1764.75,715.24,126.99,229.9,1.0,-1,-1,-1
373,33,968.03,600.83,72.52,186.97,1.0,-1,-1,-1
373,36,1295.65,556.51,56.89,140.23,1.0,-1,-1,-1
373,38,1238.26,578.36,63.38,160.46,1.0,-1,-1,-1
373,47,260.25,745.8,87.22,235.47,1.0,-1,-1,-1
373,55,216.58,848.03,116.67,234.42,1.0,-1,-1,-1
373,58,1161.13,562.55,57.23,140.08,1.0,-1,-1,-1
373,65,1102.06,543.57,65.76,159.03,1.0,-1,-1,-1
373,66,521.57,730.8,81.71,224.38,1.0,-1,-1,-1
373,68,903.14,630.29,59.84,157.19,1.0,-1,-1,-1
373,70,446.7,713.45,96.15,240.03,1.0,-1,-1,-1
373,75,836.2,614.71,70.47,171.65,1.0,-1,-1,-1
373,77,1174.12,603.06,60.49,154.79,1.0,-1,-1,-1
373,81,851.52,548.93,62.27,152.76,1.0,-1,-1,-1
373,85,1147.62,672.66,80.68,220.17,1.0,-1,-1,-1
373,86,1004.52,523.21,51.63,124.4,1.0,-1,-1,-1
373,87,884.05,637.36,76.97,169.94,1.0,-1,-1,-1
373,88,1049.07,533.06,47.68,105.93,1.0,-1,-1,-1
373,90,1127.77,610.07,69.16,181.23,1.0,-1,-1,-1
373,96,1453.9,636.3,65.53,178.02,1.0,-1,-1,-1
373,97,493.61,780.89,103.56,236.46,1.0,-1,-1,-1
373,101,946.19,503.74,53.92,126.04,1.0,-1,-1,-1
373,107,1293.98,529.87,50.49,120.01,1.0,-1,-1,-1
373,109,971.88,551.51,61.99,148.91,1.0,-1,-1,-1
373,110,1459.32,677.22,63.26,160.81,1.0,-1,-1,-1
373,113,839.07,506.86,61.79,133.65,1.0,-1,-1,-1
373,115,769.64,502.97,52.7,131.3,1.0,-1,-1,-1
373,117,1007.24,491.12,50.32,116.52,1.0,-1,-1,-1
373,121,1212.93,694.66,78.28,201.35,1.0,-1,-1,-1
373,122,958.65,484.48,48.53,116.57,1.0,-1,-1,-1
373,124,881.6,489.85,50.85,126.27,1.0,-1,-1,-1
373,125,916.5,475.35,50.72,132.77,1.0,-1,-1,-1
373,127,874.27,458.18,49.22,116.31,1.0,-1,-1,-1
373,132,1540.66,683.0,86.3,223.72,1.0,-1,-1,-1
373,135,1499.19,701.62,50.06,122.55,1.0,-1,-1,-1
373,137,1619.97,686.49,81.02,215.09,1.0,-1,-1,-1
373,139,916.21,463.54,46.66,118.89,1.0,-1,-1,-1
373,140,1586.41,626.75,70.64,173.84,1.0,-1,-1,-1
373,144,793.51,476.98,54.05,124.71,1.0,-1,-1,-1
373,145,1530.09,630.0,66.64,177.21,1.0,-1,-1,-1
373,150,1459.66,601.48,57.77,145.36,1.0,-1,-1,-1
373,151,781.93,455.8,49.06,120.0,1.0,-1,-1,-1
373,152,1840.82,724.27,77.83,213.89,1.0,-1,-1,-1
373,153,1094.94,552.74,45.34,113.6,1.0,-1,-1,-1
374,11,1511.03,652.37,71.45,186.94,1.0,-1,-1,-1
374,16,1322.04,587.33,57.39,144.23,1.0,-1,-1,-1
374,21,1176.3,649.74,65.78,183.6,1.0,-1,-1,-1
374,26,1060.6,600.99,67.72,198.02,1.0,-1,-1,-1
374,27,1361.53,592.45,64.46,159.96,1.0,-1,-1,-1
374,29,1377.61,596.83,61.01,157.11,1.0,-1,-1,-1
374,30,1759.63,715.24,122.4,229.9,1.0,-1,-1,-1
374,33,970.84,601.76,72.52,186.97,1.0,-1,-1,-1
374,36,1296.21,556.11,56.89,140.23,1.0,-1,-1,-1
374,38,1239.94,578.16,63.38,160.46,1.0,-1,-1,-1
374,47,267.51,744.99,86.5,235.47,1.0,-1,-1,-1
374,55,216.58,851.23,116.67,230.47,1.0,-1,-1,-1
374,58,1162.53,562.55,57.23,141.79,1.0,-1,-1,-1
374,65,1106.44,543.77,65.63,159.75,1.0,-1,-1,-1
374,66,521.98,730.8,81.71,223.74,1.0,-1,-1,-1
374,68,906.04,631.52,59.84,157.19,1.0,-1,-1,-1
374,70,447.35,713.45,96.05,239.12,1.0,-1,-1,-1
374,75,836.2,614.71,70.47,171.65,1.0,-1,-1,-1
374,77,1175.0,603.06,60.49,154.79,1.0,-1,-1,-1
374,81,851.52,548.73,62.62,152.33,1.0,-1,-1,-1
374,85,1149.63,672.66,80.68,220.17,1.0,-1,-1,-1
374,86,1004.52,523.21,53.56,125.78,1.0,-1,-1,-1
374,87,880.88,637.36,77.22,169.94,1.0,-1,-1,-1
374,88,1051.52,534.57,48.21,105.93,1.0,-1,-1,-1
374,90,1129.24,611.96,69.16,181.46,1.0,-1,-1,-1
374,96,1458.54,636.3,65.25,176.53,1.0,-1,-1,-1
374,97,494.86,780.89,103.56,236.46,1.0,-1,-1,-1
374,101,947.91,504.14,53.69,126.04,1.0,-1,-1,-1
374,107,1294.53,530.11,50.48,119.75,1.0,-1,-1,-1
374,109,970.14,551.51,59.68,146.94,1.0,-1,-1,-1
374,110,1459.32,677.04,63.26,160.52,1.0,-1,-1,-1
374,113,839.65,506.95,61.79,134.1,1.0,-1,-1,-1
374,115,769.64,503.05,52.7,131.3,1.0,-1,-1,-1
374,117,1008.44,492.38,50.32,116.66,1.0,-1,-1,-1
374,121,1213.59,694.66,78.0,201.52,1.0,-1,-1,-1
374,122,960.24,485.05,48.58,115.5,1.0,-1,-1,-1
374,124,885.11,489.85,50.27,126.1,1.0,-1,-1,-1
374,125,917.7,475.35,50.72,133.01,1.0,-1,-1,-1
374,127,876.51,458.18,49.22,116.31,1.0,-1,-1,-1
374,132,1540.66,682.12,85.72,223.5,1.0,-1,-1,-1
374,135,1499.05,701.49,49.7,121.98,1.0,-1,-1,-1
374,137,1619.97,685.41,80.85,215.34,1.0,-1,-1,-1
374,139,917.79,465.31,46.66,118.15,1.0,-1,-1,-1
374,140,1588.9,628.72,69.36,173.84,1.0,-1,-1,-1
374,144,793.9,476.98,53.77,124.6,1.0,-1,-1,-1
374,145,1534.33,631.38,66.06,176.33,1.0,-1,-1,-1
374,150,1462.25,601.48,58.26,147.25,1.0,-1,-1,-1
374,151,786.83,456.39,46.87,119.18,1.0,-1,-1,-1
374,152,1833.63,723.88,81.98,213.8,1.0,-1,-1,-1
374,153,1094.94,552.74,45.34,113.6,1.0,-1,-1,-1
375,11,1511.03,651.77,71.45,186.94,1.0,-1,-1,-1
375,16,1323.34,587.33,57.39,144.58,1.0,-1,-1,-1
375,21,1182.7,649.81,65.78,182.11,1.0,-1,-1,-1
375,26,1061.41,600.99,67.72,198.02,1.0,-1,-1,-1
375,27,1364.2,593.79,64.46,160.97,1.0,-1,-1,-1
375,29,1381.81,596.83,61.09,157.73,1.0,-1,-1,-1
375,30,1756.7,715.24,122.4,229.9,1.0,-1,-1,-1
375,33,972.68,603.37,72.52,186.97,1.0,-1,-1,-1
375,36,1297.79,556.11,56.89,140.23,1.0,-1,-1,-1
375,38,1239.94,577.62,63.38,158.09,1.0,-1,-1,-1
375,47,267.51,742.31,86.5,229.52,1.0,-1,-1,-1
375,55,216.58,854.51,116.67,227.47,1.0,-1,-1,-1
375,58,1163.75,562.55,57.23,143.45,1.0,-1,-1,-1
375,65,1106.49,543.77,65.67,160.59,1.0,-1,-1,-1
375,66,523.6,729.78,81.71,222.81,1.0,-1,-1,-1
375,68,907.83,631.79,59.84,157.19,1.0,-1,-1,-1
375,70,451.92,713.45,95.65,238.37,1.0,-1,-1,-1
375,75,836.2,614.71,70.47,171.65,1.0,-1,-1,-1
375,77,1175.21,602.74,60.49,153.66,1.0,-1,-1,-1
375,81,852.01,548.73,62.62,152.28,1.0,-1,-1,-1
375,85,1151.5,672.66,80.68,220.17,1.0,-1,-1,-1
375,86,1005.28,523.21,53.76,127.08,1.0,-1,-1,-1
375,87,879.06,637.36,80.3,169.94,1.0,-1,-1,-1
375,88,1053.9,536.01,48.21,105.93,1.0,-1,-1,-1
375,90,1130.41,613.18,69.2,181.46,1.0,-1,-1,-1
375,96,1461.85,635.65,65.25,176.53,1.0,-1,-1,-1
375,97,497.42,780.89,103.56,236.46,1.0,-1,-1,-1
375,101,950.3,504.64,53.69,125.48,1.0,-1,-1,-1
375,107,1294.93,530.61,50.48,119.66,1.0,-1,-1,-1
375,109,970.04,553.26,58.14,146.94,1.0,-1,-1,-1
375,110,1463.14,675.42,60.46,159.1,1.0,-1,-1,-1
375,113,841.84,506.95,61.79,134.95,1.0,-1,-1,-1
375,115,769.64,503.05,52.7,131.3,1.0,-1,-1,-1
375,117,1010.09,492.38,50.32,116.66,1.0,-1,-1,-1
375,121,1214.99,694.66,77.77,202.21,1.0,-1,-1,-1
375,122,962.71,485.83,48.11,114.23,1.0,-1,-1,-1
375,124,888.56,489.81,49.12,124.69,1.0,-1,-1,-1
375,125,919.49,475.3,50.9,133.01,1.0,-1,-1,-1
375,127,878.79,458.18,49.22,116.31,1.0,-1,-1,-1
375,132,1540.66,681.94,85.72,223.5,1.0,-1,-1,-1
375,135,1498.17,701.35,49.34,121.41,1.0,-1,-1,-1
375,137,1617.68,684.5,80.85,215.97,1.0,-1,-1,-1
375,139,920.51,466.65,45.41,117.82,1.0,-1,-1,-1
375,140,1591.9,628.72,69.36,175.0,1.0,-1,-1,-1
375,144,794.5,476.98,53.77,124.6,1.0,-1,-1,-1
375,145,1538.9,631.92,65.19,176.33,1.0,-1,-1,-1
375,150,1465.15,601.48,65.52,150.25,1.0,-1,-1,-1
375,151,787.93,457.38,48.72,118.71,1.0,-1,-1,-1
375,152,1828.84,723.78,84.37,213.4,1.0,-1,-1,-1
375,153,1094.94,552.74,45.34,113.6,1.0,-1,-1,-1
376,11,1511.03,651.58,71.45,186.94,1.0,-1,-1,-1
376,16,1323.75,587.33,57.39,145.04,1.0,-1,-1,-1
376,21,1188.68,650.82,65.78,182.11,1.0,-1,-1,-1
376,26,1062.31,602.82,67.72,198.02,1.0,-1,-1,-1
376,27,1364.2,593.79,64.69,161.96,1.0,-1,-1,-1
376,29,1386.01,596.83,61.16,158.19,1.0,-1,-1,-1
376,30,1750.85,714.15,119.5,229.9,1.0,-1,-1,-1
376,33,974.33,603.37,72.52,186.97,1.0,-1,-1,-1
376,36,1297.79,556.11,57.63,140.9,1.0,-1,-1,-1
376,38,1240.77,577.33,61.93,156.24,1.0,-1,-1,-1
376,47,274.98,742.31,86.5,223.09,1.0,-1,-1,-1
376,55,216.58,858.14,116.67,223.56,1.0,-1,-1,-1
376,58,1163.75,562.37,58.56,143.45,1.0,-1,-1,-1
376,65,1107.93,543.77,66.08,160.7,1.0,-1,-1,-1
376,66,523.6,729.78,81.81,222.81,1.0,-1,-1,-1
376,68,909.7,632.86,59.84,157.19,1.0,-1,-1,-1
376,70,451.92,713.07,95.65,237.46,1.0,-1,-1,-1
376,75,836.2,614.71,70.47,171.65,1.0,-1,-1,-1
376,77,1175.21,602.74,60.49,153.66,1.0,-1,-1,-1
376,81,853.22,548.73,62.62,152.28,1.0,-1,-1,-1
376,85,1151.5,672.66,80.68,220.17,1.0,-1,-1,-1
376,86,1005.28,522.95,54.64,129.65,1.0,-1,-1,-1
376,87,871.92,637.36,84.05,169.94,1.0,-1,-1,-1
376,88,1056.67,536.5,48.07,107.79,1.0,-1,-1,-1
376,90,1130.41,614.31,69.65,183.66,1.0,-1,-1,-1
376,96,1461.95,633.28,65.25,176.53,1.0,-1,-1,-1
376,97,501.42,780.1,102.92,236.46,1.0,-1,-1,-1
376,101,951.27,504.79,53.51,124.23,1.0,-1,-1,-1
376,107,1295.4,530.71,50.46,119.66,1.0,-1,-1,-1
376,109,967.05,553.83,58.08,150.01,1.0,-1,-1,-1
376,110,1464.52,674.53,59.83,157.38,1.0,-1,-1,-1
376,113,842.23,506.95,61.97,136.51,1.0,-1,-1,-1
376,115,769.47,503.05,52.7,131.38,1.0,-1,-1,-1
376,117,1011.29,492.62,50.32,117.28,1.0,-1,-1,-1
376,121,1214.99,694.89,77.77,203.31,1.0,-1,-1,-1
376,122,963.61,486.65,47.91,114.23,1.0,-1,-1,-1
376,124,892.06,489.8,47.99,123.49,1.0,-1,-1,-1
376,125,921.15,474.98,50.9,133.01,1.0,-1,-1,-1
376,127,881.6,458.37,47.55,117.05,1.0,-1,-1,-1
376,132,1539.01,680.67,86.04,223.5,1.0,-1,-1,-1
376,135,1497.97,701.22,49.07,121.02,1.0,-1,-1,-1
376,137,1615.85,683.3,80.85,216.24,1.0,-1,-1,-1
376,139,923.07,466.65,45.34,117.82,1.0,-1,-1,-1
376,140,1593.1,630.99,70.78,176.82,1.0,-1,-1,-1
376,144,794.5,476.96,53.85,124.88,1.0,-1,-1,-1
376,145,1541.41,634.51,65.3,176.83,1.0,-1,-1,-1
376,150,1469.84,601.23,66.47,151.25,1.0,-1,-1,-1
376,151,791.23,459.66,47.99,118.84,1.0,-1,-1,-1
376,152,1824.24,723.18,84.37,213.6,1.0,-1,-1,-1
376,153,1094.94,552.74,45.34,113.6,1.0,-1,-1,-1
377,11,1511.03,650.79,71.45,186.94,1.0,-1,-1,-1
377,16,1324.21,587.33,57.43,145.04,1.0,-1,-1,-1
377,21,1191.09,650.82,65.78,182.11,1.0,-1,-1,-1
